MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,0.109844
,2023-01-02,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,0.0971549999999999
,2023-01-03,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,0.093716
,2023-01-04,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,3.024966
,2023-01-05,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.303446999999999
,2023-01-06,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.172799
,2023-01-07,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,3.520941
,2023-01-08,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,3.676762
,2023-01-09,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.850664
,2023-01-10,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.195379
,2023-01-11,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,3.390223
,2023-01-12,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,2.749686
,2023-01-13,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,2.819368
,2023-01-14,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,2.292816
,2023-01-15,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,0.207992
,2023-01-16,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,3.844083
,2023-01-17,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,3.931219
,2023-01-18,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,5.030436
,2023-01-19,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.310572
,2023-01-20,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.575419
,2023-01-21,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,2.080774
,2023-01-22,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,2.363588
,2023-01-23,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.240272
,2023-01-24,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.141778
,2023-01-25,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.079543
,2023-01-26,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,3.317426
,2023-01-27,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,2.903153
,2023-01-28,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,2.861599
,2023-01-29,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,1.642442
,2023-01-30,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.38788
,2023-01-31,45392.0,DELLA PASQUA CL 514,Consumidor Livre,SUL,13.2,4.545411
