MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,8.465951
,2023-01-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.23778
,2023-01-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,2.419515
,2023-01-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,2.01982
,2023-01-31,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,8.005965
,2023-02-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.944914
,2023-02-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.84082
,2023-02-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,8.095171
,2023-02-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.24484
,2023-02-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.691408
,2023-02-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,5.478635
,2023-02-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.170851
,2023-02-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,5.348733
,2023-02-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,5.331427
,2023-02-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,5.534829
,2023-02-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.176321
,2023-02-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.040354
,2023-02-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,2.82686
,2023-02-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.339818
,2023-02-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.426288
,2023-02-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.394703
,2023-02-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.540406
,2023-02-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,3.463957
,2023-02-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.577157
,2023-02-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,2.217925
,2023-02-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.855649
,2023-02-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,3.251194
,2023-02-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,3.230478
,2023-02-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.146847
,2023-02-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.524722
,2023-02-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.846543
,2023-02-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,2.942063
,2023-02-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.240169
,2023-03-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.513063
,2023-03-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.741429
,2023-03-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.77421
,2023-03-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.001317
,2023-03-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.935898
,2023-03-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.051211
,2023-03-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.805355
,2023-03-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.822488
,2023-03-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.254039
,2023-03-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.641919
,2023-03-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.842399
,2023-03-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.99043
,2023-03-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.079552
,2023-03-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.918072
,2023-03-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.697525
,2023-03-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.055064
,2023-03-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.853659
,2023-03-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.535185
,2023-03-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.102485
,2023-03-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.919773
,2023-03-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.99451
,2023-03-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.068938
,2023-03-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.957841
,2023-03-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.033054
,2023-03-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.386187
,2023-03-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.795364
,2023-03-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.3342
,2023-03-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.590089
,2023-03-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.827734
,2023-03-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,12.140067
,2023-03-31,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.469305
,2023-04-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,8.577048
,2023-04-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.816214
,2023-04-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.57782
,2023-04-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.204509
,2023-04-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.447142
,2023-04-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.417711
,2023-04-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.523995
,2023-04-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.785508
,2023-04-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.751327
,2023-04-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.279217
,2023-04-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.004974
,2023-04-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.660875
,2023-04-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.815392
,2023-04-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.491404
,2023-04-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.814921
,2023-04-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.873311
,2023-04-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.727147
,2023-04-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.657428
,2023-04-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.398112
,2023-04-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.393557
,2023-04-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.857727
,2023-04-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.586174
,2023-04-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.775659
,2023-04-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.834174
,2023-04-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.71291
,2023-04-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.542101
,2023-04-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.538612
,2023-04-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.430862
,2023-04-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.511005
,2023-04-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.771786
,2023-05-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.567379
,2023-05-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.394686999999999
,2023-05-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.65084
,2023-05-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.782152
,2023-05-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.221815
,2023-05-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.365794
,2023-05-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.869665
,2023-05-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.290126
,2023-05-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.36576
,2023-05-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.257607
,2023-05-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.871746
,2023-05-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.314181
,2023-05-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.329493999999999
,2023-05-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.778205
,2023-05-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.878966
,2023-05-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.262418
,2023-05-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.343419
,2023-05-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.264055
,2023-05-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.900859
,2023-05-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.748137
,2023-05-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.01209
,2023-05-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.005697
,2023-05-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.422174
,2023-05-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.516184
,2023-05-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.624037
,2023-05-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.196365
,2023-05-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.00647
,2023-05-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.822536
,2023-05-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.70238
,2023-05-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.641433
,2023-05-31,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.816046
,2023-06-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.651355
,2023-06-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.669687
,2023-06-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.603107
,2023-06-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.910787
,2023-06-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.783681
,2023-06-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.408556
,2023-06-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.485338
,2023-06-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.337517
,2023-06-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.797824
,2023-06-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.814495
,2023-06-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.814135
,2023-06-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.583975
,2023-06-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.403841
,2023-06-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.539535
,2023-06-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.114273
,2023-06-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.591127
,2023-06-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.873261999999999
,2023-06-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.752165
,2023-06-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.253763999999999
,2023-06-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.952786
,2023-06-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.618875
,2023-06-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.700796
,2023-06-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.043322
,2023-06-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.510796
,2023-06-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.905209
,2023-06-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.871499
,2023-06-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,8.09182
,2023-06-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.66224
,2023-06-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,11.067845
,2023-06-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.055036
,2023-07-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.0474
,2023-07-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.829378
,2023-07-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.19019
,2023-07-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.467974
,2023-07-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.643088
,2023-07-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.805427
,2023-07-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.116407
,2023-07-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.036557
,2023-07-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.861464
,2023-07-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.834649
,2023-07-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.407766
,2023-07-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.074292
,2023-07-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.583903
,2023-07-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.43904
,2023-07-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,5.60973
,2023-07-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.852764
,2023-07-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.957659
,2023-07-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.667965
,2023-07-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.976051
,2023-07-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.162724
,2023-07-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.615576
,2023-07-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.940761999999999
,2023-07-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.8155140000000001
,2023-07-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.07635
,2023-07-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.915425
,2023-07-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.824494
,2023-07-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.629518
,2023-07-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.431138
,2023-07-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.316325
,2023-07-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.894625
,2023-07-31,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.715198
,2023-08-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.338153
,2023-08-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,8.261874
,2023-08-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.503663
,2023-08-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.681782
,2023-08-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.823799
,2023-08-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.109122
,2023-08-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.039969
,2023-08-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.933437
,2023-08-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.156399
,2023-08-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.524103
,2023-08-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.799626
,2023-08-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.312927
,2023-08-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.969931
,2023-08-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.324646
,2023-08-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.864339
,2023-08-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.051707
,2023-08-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.871234
,2023-08-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.236417
,2023-08-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.471504
,2023-08-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.875379
,2023-08-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.522238
,2023-08-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.667732
,2023-08-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.867334
,2023-08-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.03595
,2023-08-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.817913
,2023-08-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.126237
,2023-08-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.916999
,2023-08-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.631628
,2023-08-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.95386
,2023-08-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.767609
,2023-08-31,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.331993
,2023-09-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.195511
,2023-09-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.356319
,2023-09-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.305602
,2023-09-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.321179
,2023-09-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.075461
,2023-09-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.077512
,2023-09-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.991432
,2023-09-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.459098
,2023-09-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.14492
,2023-09-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.7981820000000001
,2023-09-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.197016
,2023-09-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.3862
,2023-09-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.370472
,2023-09-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.1251
,2023-09-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.623482
,2023-09-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.586705
,2023-09-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.876725
,2023-09-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.572527
,2023-09-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.414977
,2023-09-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.400751
,2023-09-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.197049
,2023-09-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.961377
,2023-09-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.628492
,2023-09-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.843454
,2023-09-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.4301140000000006
,2023-09-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.67806
,2023-09-27,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.398603
,2023-09-28,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.380037
,2023-09-29,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.878459
,2023-09-30,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.653552
,2023-10-01,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.863744
,2023-10-02,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.594657
,2023-10-03,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.429474
,2023-10-04,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.809772
,2023-10-05,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.976312
,2023-10-06,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.850417
,2023-10-07,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.55732
,2023-10-08,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.849949
,2023-10-09,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,6.208971
,2023-10-10,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.118178
,2023-10-11,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.230601
,2023-10-12,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,4.118088
,2023-10-13,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.709377
,2023-10-14,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.746501
,2023-10-15,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,0.735152
,2023-10-16,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.286787
,2023-10-17,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,9.877123
,2023-10-18,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.853288
,2023-10-19,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.470967
,2023-10-20,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.23071
,2023-10-21,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.528236
,2023-10-22,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,1.208431
,2023-10-23,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,7.240671
,2023-10-24,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.33798
,2023-10-25,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.34725
,2023-10-26,52288.0,BRAFER MG,Consumidor Livre,SUDESTE,15.6,10.952196
