MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,13.667876
202403.0,2024-03-01,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,13.667876
,2024-03-01,,NUTRILI,,,24.0,13.667876
202403.0,2024-03-02,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,8.311978
202403.0,2024-03-02,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,8.311978
,2024-03-02,,NUTRILI,,,24.0,8.311978
202403.0,2024-03-03,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,6.613011
202403.0,2024-03-03,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,6.613011
,2024-03-03,,NUTRILI,,,24.0,6.613011
202403.0,2024-03-04,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,12.324872
202403.0,2024-03-04,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,12.324872
,2024-03-04,,NUTRILI,,,24.0,12.324872
202403.0,2024-03-05,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,14.228869
202403.0,2024-03-05,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,14.228869
,2024-03-05,,NUTRILI,,,24.0,14.228869
202403.0,2024-03-06,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,14.650065
202403.0,2024-03-06,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,14.650065
,2024-03-06,,NUTRILI,,,24.0,14.650065
202403.0,2024-03-07,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,12.15577
202403.0,2024-03-07,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,12.15577
,2024-03-07,,NUTRILI,,,24.0,12.15577
202403.0,2024-03-08,113115.0,NUTRILI,Consumidor Livre,SUDESTE,24.0,13.961746
