MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.472741
,2023-03-02,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.613948
,2023-03-03,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.617005
,2023-03-04,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.38428
,2023-03-05,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.061787
,2023-03-06,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.166134
,2023-03-07,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.237497
,2023-03-08,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.512133
,2023-03-09,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.686736
,2023-03-10,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.963241
,2023-03-11,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.228584
,2023-03-12,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.189413
,2023-03-13,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.268231
,2023-03-14,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.229552
,2023-03-15,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.25406
,2023-03-16,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.461973
,2023-03-17,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.640131
,2023-03-18,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.47311
,2023-03-19,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.281635
,2023-03-20,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.420742
,2023-03-21,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.779371
,2023-03-22,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.90189
,2023-03-23,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.436584
,2023-03-24,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.426345
,2023-03-25,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.423314
,2023-03-26,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.372905
,2023-03-27,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.273129
,2023-03-28,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.302255
,2023-03-29,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.652036
,2023-03-30,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.495774
,2023-03-31,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.509605
,2023-04-01,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.460378
,2023-04-02,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.35772
,2023-04-03,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.076819
,2023-04-04,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.539137
,2023-04-05,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.354715
,2023-04-06,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.155544
,2023-04-07,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.184602
,2023-04-08,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.947684
,2023-04-09,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.005465
,2023-04-10,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.939284
,2023-04-11,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.085788
,2023-04-12,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.031527
,2023-04-13,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.5891
,2023-04-14,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.082391
,2023-04-15,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.358046
,2023-04-16,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.22736
,2023-04-17,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.045549
,2023-04-18,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.195167
,2023-04-19,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.390668
,2023-04-20,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.025075
,2023-04-21,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.81637
,2023-04-22,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.907139
,2023-04-23,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.011675
,2023-04-24,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.856111
,2023-04-25,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.829574
,2023-04-26,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.947806
,2023-04-27,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.772143
,2023-04-28,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.576283
,2023-04-29,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.995339
,2023-04-30,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.827734
,2023-05-01,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.025217
,2023-05-02,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.692743
,2023-05-03,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.966387
,2023-05-04,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.965526
,2023-05-05,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.04769
,2023-05-06,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.208167
,2023-05-07,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.06649
,2023-05-08,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.008355
,2023-05-09,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.225285
,2023-05-10,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.304593
,2023-05-11,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.982246
,2023-05-12,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.67482
,2023-05-13,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.027752
,2023-05-14,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.696666
,2023-05-15,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.342205
,2023-05-16,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.524487
,2023-05-17,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.606935
,2023-05-18,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.16536
,2023-05-19,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.574275
,2023-05-20,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,0.58999
,2023-05-21,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,0.686323
,2023-05-22,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,0.989938
,2023-05-23,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.354443
,2023-05-24,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.333001
,2023-05-25,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.570743
,2023-05-26,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.639379
,2023-05-27,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,0.8776729999999999
,2023-05-28,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.012714
,2023-05-29,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.069922
,2023-05-30,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.531426
,2023-05-31,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.763749
,2023-06-01,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.561783
,2023-06-02,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.563424
,2023-06-03,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.983616
,2023-06-04,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.049108
,2023-06-05,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.63609
,2023-06-06,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.643083
,2023-06-07,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.790385
,2023-06-08,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.282117
,2023-06-09,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.420655
,2023-06-10,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.06841
,2023-06-11,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.106647
,2023-06-12,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.270258
,2023-06-13,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.756596
,2023-06-14,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.598479
,2023-06-15,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.79191
,2023-06-16,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.506652
,2023-06-17,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.989909
,2023-06-18,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,1.954673
,2023-06-19,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.470407
,2023-06-20,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.840635
,2023-06-21,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,3.070949
,2023-06-22,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.892731
,2023-06-23,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.755152
,2023-06-24,57295.0,C CL SANTISA,Consumidor Livre,SUDESTE,12.0,2.185678
