MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.438934
,2023-10-02,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.371236
,2023-10-03,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.603302
,2023-10-04,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.789635
,2023-10-05,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.665737
,2023-10-06,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.895613
,2023-10-07,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.900107
,2023-10-08,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.649475
,2023-10-09,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.591331
,2023-10-10,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.583498
,2023-10-11,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.915746
,2023-10-12,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.72981
,2023-10-13,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.332825
,2023-10-14,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.214105
,2023-10-15,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.508327
,2023-10-16,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.91166
,2023-10-17,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.75159
,2023-10-18,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.617879
,2023-10-19,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.461254
,2023-10-20,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.441348
,2023-10-21,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.448543
,2023-10-22,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.595336
,2023-10-23,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.793022
,2023-10-24,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.847439
,2023-10-25,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.48853
,2023-10-26,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.379968
,2023-10-27,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.441531
,2023-10-28,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.592255
,2023-10-29,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.582704
,2023-10-30,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.819491
,2023-10-31,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.594006
,2023-11-01,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.50622
,2023-11-02,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.424721
,2023-11-03,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.592084
,2023-11-04,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.617526
,2023-11-05,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.388789
,2023-11-06,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.426872
,2023-11-07,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.589993
,2023-11-08,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.898983
,2023-11-09,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.09581
,2023-11-10,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.010752
,2023-11-11,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.9039840000000003
,2023-11-12,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.353465
,2023-11-13,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.559037
,2023-11-14,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.277563
,2023-11-15,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.201507
,2023-11-16,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.032243
,2023-11-17,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.290542
,2023-11-18,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.337087
,2023-11-19,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.635286
,2023-11-20,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.62696
,2023-11-21,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.865638
,2023-11-22,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.068811
,2023-11-23,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.709559
,2023-11-24,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.491579
,2023-11-25,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.287082
,2023-11-26,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.409947
,2023-11-27,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.649939
,2023-11-28,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.760234
,2023-11-29,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.795506
,2023-11-30,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.9368920000000003
,2023-12-01,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.039986
,2023-12-02,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.066109
,2023-12-03,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.12992
,2023-12-04,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.087545
,2023-12-05,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.091301
,2023-12-06,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.239543
,2023-12-07,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.422107
,2023-12-08,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.052241
,2023-12-09,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.634203
,2023-12-10,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.68073
,2023-12-11,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.709893
,2023-12-12,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.599404
,2023-12-13,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.785546
,2023-12-14,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.065183
,2023-12-15,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.243335
,2023-12-16,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.224216
,2023-12-17,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.165955
,2023-12-18,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.068043
,2023-12-19,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.983551
,2023-12-20,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.819631
,2023-12-21,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.842106
,2023-12-22,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.975318
,2023-12-23,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.892047
,2023-12-24,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.899193
,2023-12-25,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.063068
,2023-12-26,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.863024
,2023-12-27,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.628255
,2023-12-28,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.889243
,2023-12-29,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,3.18897
,2023-12-30,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.756553
,2023-12-31,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.634352
,2024-01-01,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.645999
,2024-01-02,116368.0,SP-SPO-PVOU,Consumidor Especial,SUDESTE,4.872,2.764551
