MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,14.463822
,2022-01-02,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,117.591903
,2022-01-03,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,176.808852
,2022-01-04,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,176.606845
,2022-01-05,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,178.543758
,2022-01-06,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,154.742218
,2022-01-07,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,164.749394
,2022-01-08,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,169.611607
,2022-01-09,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,172.344601
,2022-01-10,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.715304
,2022-01-11,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,173.296597
,2022-01-12,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,143.655857
,2022-01-13,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,148.056069
,2022-01-14,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,164.248513
,2022-01-15,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,151.88087
,2022-01-16,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,165.067061
,2022-01-17,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,177.438923
,2022-01-18,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,173.90184200000002
,2022-01-19,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,173.633258
,2022-01-20,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.522086
,2022-01-21,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,156.774296
,2022-01-22,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,174.03527
,2022-01-23,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,179.404471
,2022-01-24,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,189.833343
,2022-01-25,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,181.855034
,2022-01-26,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,175.681647
,2022-01-27,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,181.525574
,2022-01-28,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.167554
,2022-01-29,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.236962
,2022-01-30,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,169.458736
,2022-01-31,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,170.14795
,2022-02-01,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,170.061401
,2022-02-02,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,149.215197
,2022-02-03,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,145.379426
,2022-02-04,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,159.069263
,2022-02-05,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,165.689701
,2022-02-06,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.266196
,2022-02-07,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,163.570163
,2022-02-08,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,155.785418
,2022-02-09,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,159.993769
,2022-02-10,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,159.309403
,2022-02-11,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.878981
,2022-02-12,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,173.360392
,2022-02-13,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,177.655208
,2022-02-14,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,178.20308599999998
,2022-02-15,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,179.745808
,2022-02-16,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,161.586273
,2022-02-17,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,184.023612
,2022-02-18,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,175.977532
,2022-02-19,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.75028
,2022-02-20,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,174.736551
,2022-02-21,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.626455
,2022-02-22,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,183.598938
,2022-02-23,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,119.597518
,2022-02-24,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,134.076216
,2022-02-25,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.767232
,2022-02-26,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,173.473091
,2022-02-27,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,177.184429
,2022-02-28,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,179.16409
,2022-03-01,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,182.704714
,2022-03-02,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,186.323122
,2022-03-03,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,190.302575
,2022-03-04,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,184.861426
,2022-03-05,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.550275
,2022-03-06,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,174.804871
,2022-03-07,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,173.965534
,2022-03-08,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.888515
,2022-03-09,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,145.102106
,2022-03-10,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,151.616959
,2022-03-11,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,170.658397
,2022-03-12,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.560506
,2022-03-13,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,159.187701
,2022-03-14,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,149.522205
,2022-03-15,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,163.8193
,2022-03-16,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,152.072578
,2022-03-17,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,146.63227
,2022-03-18,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,169.881865
,2022-03-19,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,169.868449
,2022-03-20,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,175.256725
,2022-03-21,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,160.882001
,2022-03-22,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,176.911717
,2022-03-23,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,179.14521
,2022-03-24,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,145.521577
,2022-03-25,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,160.152996
,2022-03-26,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.08813
,2022-03-27,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,169.986678
,2022-03-28,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,172.883468
,2022-03-29,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,175.142576
,2022-03-30,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,156.541744
,2022-03-31,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,160.730184
,2022-04-01,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,174.657772
,2022-04-02,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,167.854028
,2022-04-03,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,164.765404
,2022-04-04,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,182.383592
,2022-04-05,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,187.047701
,2022-04-06,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,162.26796
,2022-04-07,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,171.443662
,2022-04-08,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,172.384895
,2022-04-09,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,142.120796
,2022-04-10,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,165.560509
,2022-04-11,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,165.486254
,2022-04-12,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,122.481826
,2022-04-13,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,164.346653
,2022-04-14,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,162.126171
,2022-04-15,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,164.403073
,2022-04-16,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,167.801684
,2022-04-17,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,167.170601
,2022-04-18,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.547075
,2022-04-19,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,153.981353
,2022-04-20,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,167.692489
,2022-04-21,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,172.401412
,2022-04-22,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.879117
,2022-04-23,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,162.755745
,2022-04-24,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.868971
,2022-04-25,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,165.431926
,2022-04-26,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,166.898009
,2022-04-27,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,156.389863
,2022-04-28,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,155.012946
,2022-04-29,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,177.688455
,2022-04-30,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,181.5085
,2022-05-01,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,43.4917
,2022-05-02,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,84.850583
,2022-05-03,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,180.327149
,2022-05-04,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,189.046993
,2022-05-05,1774.0,SCHWEITZER,Consumidor Livre,SUDESTE,254.4,176.588376
