MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.575193
202407.0,2024-07-01,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.575193
,2024-07-01,,MS ARMAZENS,,,12.0,1.575193
202407.0,2024-07-02,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.164145
202407.0,2024-07-02,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.164145
,2024-07-02,,MS ARMAZENS,,,12.0,2.164145
202407.0,2024-07-03,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,3.098953
202407.0,2024-07-03,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,3.098953
,2024-07-03,,MS ARMAZENS,,,12.0,3.098953
202407.0,2024-07-04,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.543468
202407.0,2024-07-04,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.543468
,2024-07-04,,MS ARMAZENS,,,12.0,2.543468
202407.0,2024-07-05,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,3.021597
202407.0,2024-07-05,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,3.021597
,2024-07-05,,MS ARMAZENS,,,12.0,3.021597
202407.0,2024-07-06,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.840685
202407.0,2024-07-06,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.840685
,2024-07-06,,MS ARMAZENS,,,12.0,2.840685
202407.0,2024-07-07,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.906664
202407.0,2024-07-07,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.906664
,2024-07-07,,MS ARMAZENS,,,12.0,0.906664
202407.0,2024-07-08,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.246663
202407.0,2024-07-08,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.246663
,2024-07-08,,MS ARMAZENS,,,12.0,1.246663
202407.0,2024-07-09,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.875105
202407.0,2024-07-09,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.875105
,2024-07-09,,MS ARMAZENS,,,12.0,2.875105
202407.0,2024-07-10,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.079327
202407.0,2024-07-10,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,2.079327
,2024-07-10,,MS ARMAZENS,,,12.0,2.079327
202407.0,2024-07-11,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.820715
202407.0,2024-07-11,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.820715
,2024-07-11,,MS ARMAZENS,,,12.0,1.820715
202407.0,2024-07-12,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.285586
202407.0,2024-07-12,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.285586
,2024-07-12,,MS ARMAZENS,,,12.0,1.285586
202407.0,2024-07-13,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.837891
202407.0,2024-07-13,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.837891
,2024-07-13,,MS ARMAZENS,,,12.0,1.837891
202407.0,2024-07-14,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.7928540000000001
202407.0,2024-07-14,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.7928540000000001
,2024-07-14,,MS ARMAZENS,,,12.0,0.7928540000000001
202407.0,2024-07-15,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.782422
202407.0,2024-07-15,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.782422
,2024-07-15,,MS ARMAZENS,,,12.0,1.782422
202407.0,2024-07-16,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.522816
202407.0,2024-07-16,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.522816
,2024-07-16,,MS ARMAZENS,,,12.0,1.522816
202407.0,2024-07-17,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.577961
202407.0,2024-07-17,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.577961
,2024-07-17,,MS ARMAZENS,,,12.0,1.577961
202407.0,2024-07-18,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.615118
202407.0,2024-07-18,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.615118
,2024-07-18,,MS ARMAZENS,,,12.0,1.615118
202407.0,2024-07-19,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.025685
202407.0,2024-07-19,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.025685
,2024-07-19,,MS ARMAZENS,,,12.0,1.025685
202407.0,2024-07-20,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.281088
202407.0,2024-07-20,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.281088
,2024-07-20,,MS ARMAZENS,,,12.0,1.281088
202407.0,2024-07-21,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.914039
202407.0,2024-07-21,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.914039
,2024-07-21,,MS ARMAZENS,,,12.0,0.914039
202407.0,2024-07-22,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.845037
202407.0,2024-07-22,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.845037
,2024-07-22,,MS ARMAZENS,,,12.0,0.845037
202407.0,2024-07-23,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.417284
202407.0,2024-07-23,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.417284
,2024-07-23,,MS ARMAZENS,,,12.0,1.417284
202407.0,2024-07-24,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.8218920000000001
202407.0,2024-07-24,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.8218920000000001
,2024-07-24,,MS ARMAZENS,,,12.0,0.8218920000000001
202407.0,2024-07-25,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.863212
202407.0,2024-07-25,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.863212
,2024-07-25,,MS ARMAZENS,,,12.0,0.863212
202407.0,2024-07-26,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.123434
202407.0,2024-07-26,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.123434
,2024-07-26,,MS ARMAZENS,,,12.0,1.123434
202407.0,2024-07-27,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.763663
202407.0,2024-07-27,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.763663
,2024-07-27,,MS ARMAZENS,,,12.0,0.763663
202407.0,2024-07-28,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.607525
202407.0,2024-07-28,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.607525
,2024-07-28,,MS ARMAZENS,,,12.0,0.607525
202407.0,2024-07-29,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.6080949999999999
202407.0,2024-07-29,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.6080949999999999
,2024-07-29,,MS ARMAZENS,,,12.0,0.6080949999999999
202407.0,2024-07-30,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.13962
202407.0,2024-07-30,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.13962
,2024-07-30,,MS ARMAZENS,,,12.0,1.13962
202407.0,2024-07-31,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.780322
202407.0,2024-07-31,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.780322
,2024-07-31,,MS ARMAZENS,,,12.0,0.780322
202408.0,2024-08-01,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.177456
202408.0,2024-08-01,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.177456
,2024-08-01,,MS ARMAZENS,,,12.0,1.177456
202408.0,2024-08-02,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.111524
202408.0,2024-08-02,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.111524
,2024-08-02,,MS ARMAZENS,,,12.0,1.111524
202408.0,2024-08-03,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.599342
202408.0,2024-08-03,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.599342
,2024-08-03,,MS ARMAZENS,,,12.0,0.599342
202408.0,2024-08-04,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.580924
202408.0,2024-08-04,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.580924
,2024-08-04,,MS ARMAZENS,,,12.0,0.580924
202408.0,2024-08-05,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.731118
202408.0,2024-08-05,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.731118
,2024-08-05,,MS ARMAZENS,,,12.0,0.731118
202408.0,2024-08-06,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.785844
202408.0,2024-08-06,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.785844
,2024-08-06,,MS ARMAZENS,,,12.0,0.785844
202408.0,2024-08-07,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.958642
202408.0,2024-08-07,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.958642
,2024-08-07,,MS ARMAZENS,,,12.0,0.958642
202408.0,2024-08-08,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.05429
202408.0,2024-08-08,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.05429
,2024-08-08,,MS ARMAZENS,,,12.0,1.05429
202408.0,2024-08-09,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.565097
202408.0,2024-08-09,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.565097
,2024-08-09,,MS ARMAZENS,,,12.0,0.565097
202408.0,2024-08-10,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.443325
202408.0,2024-08-10,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.443325
,2024-08-10,,MS ARMAZENS,,,12.0,0.443325
202408.0,2024-08-11,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.386568
202408.0,2024-08-11,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.386568
,2024-08-11,,MS ARMAZENS,,,12.0,0.386568
202408.0,2024-08-12,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.974027
202408.0,2024-08-12,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.974027
,2024-08-12,,MS ARMAZENS,,,12.0,0.974027
202408.0,2024-08-13,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.248879
202408.0,2024-08-13,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.248879
,2024-08-13,,MS ARMAZENS,,,12.0,1.248879
202408.0,2024-08-14,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.684134
202408.0,2024-08-14,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.684134
,2024-08-14,,MS ARMAZENS,,,12.0,0.684134
202408.0,2024-08-15,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.482988
202408.0,2024-08-15,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.482988
,2024-08-15,,MS ARMAZENS,,,12.0,0.482988
202408.0,2024-08-16,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.343479
202408.0,2024-08-16,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.343479
,2024-08-16,,MS ARMAZENS,,,12.0,1.343479
202408.0,2024-08-17,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.756527
202408.0,2024-08-17,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.756527
,2024-08-17,,MS ARMAZENS,,,12.0,0.756527
202408.0,2024-08-18,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.472989
202408.0,2024-08-18,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.472989
,2024-08-18,,MS ARMAZENS,,,12.0,0.472989
202408.0,2024-08-19,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.746794
202408.0,2024-08-19,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.746794
,2024-08-19,,MS ARMAZENS,,,12.0,0.746794
202408.0,2024-08-20,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.032449
202408.0,2024-08-20,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,1.032449
,2024-08-20,,MS ARMAZENS,,,12.0,1.032449
202408.0,2024-08-21,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.881629
202408.0,2024-08-21,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.881629
,2024-08-21,,MS ARMAZENS,,,12.0,0.881629
202408.0,2024-08-22,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.5175690000000001
202408.0,2024-08-22,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.5175690000000001
,2024-08-22,,MS ARMAZENS,,,12.0,0.5175690000000001
202408.0,2024-08-23,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.664346
202408.0,2024-08-23,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.664346
,2024-08-23,,MS ARMAZENS,,,12.0,0.664346
202408.0,2024-08-24,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.651802
202408.0,2024-08-24,124137.0,MS ARMAZENS,Consumidor Especial,NORTE,12.0,0.651802
