MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,71702.0,UFN,Consumidor Especial,SUL,15.6,8.435308000000001
,2023-03-02,71702.0,UFN,Consumidor Especial,SUL,15.6,7.389677
,2023-03-03,71702.0,UFN,Consumidor Especial,SUL,15.6,5.868476
,2023-03-04,71702.0,UFN,Consumidor Especial,SUL,15.6,2.029777
,2023-03-05,71702.0,UFN,Consumidor Especial,SUL,15.6,1.519093
,2023-03-06,71702.0,UFN,Consumidor Especial,SUL,15.6,6.570621
,2023-03-07,71702.0,UFN,Consumidor Especial,SUL,15.6,7.11581
,2023-03-08,71702.0,UFN,Consumidor Especial,SUL,15.6,8.374038
,2023-03-09,71702.0,UFN,Consumidor Especial,SUL,15.6,8.830641
,2023-03-10,71702.0,UFN,Consumidor Especial,SUL,15.6,7.725872
,2023-03-11,71702.0,UFN,Consumidor Especial,SUL,15.6,2.382917
,2023-03-12,71702.0,UFN,Consumidor Especial,SUL,15.6,1.566469
,2023-03-13,71702.0,UFN,Consumidor Especial,SUL,15.6,9.123985
,2023-03-14,71702.0,UFN,Consumidor Especial,SUL,15.6,9.091122
,2023-03-15,71702.0,UFN,Consumidor Especial,SUL,15.6,8.608543
,2023-03-16,71702.0,UFN,Consumidor Especial,SUL,15.6,8.451877
,2023-03-17,71702.0,UFN,Consumidor Especial,SUL,15.6,7.987973
,2023-03-18,71702.0,UFN,Consumidor Especial,SUL,15.6,2.195713
,2023-03-19,71702.0,UFN,Consumidor Especial,SUL,15.6,1.549748
,2023-03-20,71702.0,UFN,Consumidor Especial,SUL,15.6,9.360636
,2023-03-21,71702.0,UFN,Consumidor Especial,SUL,15.6,8.544533
,2023-03-22,71702.0,UFN,Consumidor Especial,SUL,15.6,8.192029
,2023-03-23,71702.0,UFN,Consumidor Especial,SUL,15.6,8.441827
