MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.659763
,2024-02-02,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.727135
,2024-02-03,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.00136
,2024-02-04,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.649172
,2024-02-05,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.093714
,2024-02-06,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.191902
,2024-02-07,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,15.118436
,2024-02-08,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,16.182787
,2024-02-09,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.470758
,2024-02-10,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.068472
,2024-02-11,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.681192
,2024-02-12,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.076091
,2024-02-13,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.404102
,2024-02-14,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.42692
,2024-02-15,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.173837
,2024-02-16,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.550894
,2024-02-17,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.522909
,2024-02-18,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.605514
,2024-02-19,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.522719
,2024-02-20,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.483181
,2024-02-21,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.689308
,2024-02-22,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.052181
,2024-02-23,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.765049
,2024-02-24,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.558226
,2024-02-25,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.697282
,2024-02-26,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.735941
,2024-02-27,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,13.703451
,2024-02-28,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.639038
,2024-02-29,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.542678
202403.0,2024-03-01,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,12.882523
202403.0,2024-03-01,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,12.882523
,2024-03-01,,PIACENTINI,,,48.0,12.882523
202403.0,2024-03-02,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.455552
202403.0,2024-03-02,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.455552
,2024-03-02,,PIACENTINI,,,48.0,2.455552
202403.0,2024-03-03,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.650921
202403.0,2024-03-03,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.650921
,2024-03-03,,PIACENTINI,,,48.0,0.650921
202403.0,2024-03-04,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.698522
202403.0,2024-03-04,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.698522
,2024-03-04,,PIACENTINI,,,48.0,14.698522
202403.0,2024-03-05,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,16.08326
202403.0,2024-03-05,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,16.08326
,2024-03-05,,PIACENTINI,,,48.0,16.08326
202403.0,2024-03-06,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.36869
202403.0,2024-03-06,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.36869
,2024-03-06,,PIACENTINI,,,48.0,14.36869
202403.0,2024-03-07,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.684455
202403.0,2024-03-07,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.684455
,2024-03-07,,PIACENTINI,,,48.0,14.684455
202403.0,2024-03-08,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,15.837023
202403.0,2024-03-08,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,15.837023
,2024-03-08,,PIACENTINI,,,48.0,15.837023
202403.0,2024-03-09,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.374784
202403.0,2024-03-09,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,2.374784
,2024-03-09,,PIACENTINI,,,48.0,2.374784
202403.0,2024-03-10,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.668118
202403.0,2024-03-10,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,0.668118
,2024-03-10,,PIACENTINI,,,48.0,0.668118
202403.0,2024-03-11,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.557764
202403.0,2024-03-11,92826.0,PIACENTINI,Consumidor Especial,SUDESTE,48.0,14.557764
,2024-03-11,,PIACENTINI,,,48.0,14.557764
