MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.076677
,2022-01-02,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.035595
,2022-01-03,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,7.933035
,2022-01-04,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,10.513201
,2022-01-05,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,10.675031
,2022-01-06,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.427177
,2022-01-07,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.33045
,2022-01-08,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.312439
,2022-01-09,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,3.448037
,2022-01-10,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.221081
,2022-01-11,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,10.217238
,2022-01-12,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,10.332126
,2022-01-13,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.903014
,2022-01-14,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.714815
,2022-01-15,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.351704
,2022-01-16,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.083061
,2022-01-17,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.036302
,2022-01-18,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.254984
,2022-01-19,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.73708
,2022-01-20,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.121024
,2022-01-21,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.252372000000001
,2022-01-22,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.093014
,2022-01-23,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,3.844206
,2022-01-24,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,7.84149
,2022-01-25,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.749125
,2022-01-26,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.622861
,2022-01-27,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.706431
,2022-01-28,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,6.94122
,2022-01-29,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,3.129828
,2022-01-30,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,3.258229
,2022-01-31,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.71402
,2022-02-01,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.351395
,2022-02-02,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.646645
,2022-02-03,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.396964
,2022-02-04,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,9.54563
,2022-02-05,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.351226
,2022-02-06,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,3.394353
,2022-02-07,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,7.955297
,2022-02-08,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.585861
,2022-02-09,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.613984
,2022-02-10,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,8.539591
,2022-02-11,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,7.382656
,2022-02-12,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.664985
,2022-02-13,87081.0,FRIGORIFICO RZ,Consumidor Especial,SUL,12.0,4.192685
