MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.689278
,2022-09-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.59638
,2022-09-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.917436
,2022-09-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.33845
,2022-09-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.024532
,2022-09-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.703968
,2022-09-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.974592
,2022-09-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.582318
,2022-09-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.41773
,2022-09-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.822079
,2022-09-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.533834
,2022-09-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.669058
,2022-09-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.011681
,2022-09-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.054666
,2022-09-15,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.006081
,2022-09-16,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.612847
,2022-09-17,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.389404
,2022-09-18,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,9.791584
,2022-09-19,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.446198
,2022-09-20,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,8.391628
,2022-09-21,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.405062
,2022-09-22,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.333691
,2022-09-23,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.162547
,2022-09-24,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.271997
,2022-09-25,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.500083
,2022-09-26,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.080253
,2022-09-27,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.06379
,2022-09-28,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.458263
,2022-09-29,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.336151
,2022-09-30,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.87602
,2022-10-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.825412
,2022-10-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,9.914052
,2022-10-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.552247
,2022-10-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.297724
,2022-10-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.765127
,2022-10-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.980017
,2022-10-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.037034
,2022-10-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.315786
,2022-10-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.372863
,2022-10-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.045316
,2022-10-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.568646
,2022-10-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.914408
,2022-10-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.018487
,2022-10-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.654843
,2022-10-15,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.655504
,2022-10-16,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.615975
,2022-10-17,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.54283
,2022-10-18,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.087797
,2022-10-19,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.459808
,2022-10-20,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.822414
,2022-10-21,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.36919
,2022-10-22,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.926043
,2022-10-23,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.489318
,2022-10-24,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.436823
,2022-10-25,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.940607
,2022-10-26,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.177036
,2022-10-27,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.860722
,2022-10-28,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.604127
,2022-10-29,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.722421
,2022-10-30,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.011471
,2022-10-31,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.50663
,2022-11-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.875034
,2022-11-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.830299
,2022-11-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,9.88151
,2022-11-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.418887
,2022-11-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.417998
,2022-11-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.234765
,2022-11-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.63752
,2022-11-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.325158
,2022-11-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.091807
,2022-11-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.028046
,2022-11-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.591634
,2022-11-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.2437
,2022-11-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.424148
,2022-11-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.031404
,2022-11-15,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.332641
,2022-11-16,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.440441
,2022-11-17,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.12588
,2022-11-18,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.635428
,2022-11-19,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.021759
,2022-11-20,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.713909
,2022-11-21,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.041437
,2022-11-22,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.822914
,2022-11-23,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.209998
,2022-11-24,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.915674
,2022-11-25,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.730767
,2022-11-26,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.361362
,2022-11-27,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.684768
,2022-11-28,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.624073
,2022-11-29,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.254993
,2022-11-30,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.050963
,2022-12-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.161496
,2022-12-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.171135
,2022-12-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.714222
,2022-12-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.689188
,2022-12-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.582623
,2022-12-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.229386
,2022-12-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.042293
,2022-12-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.216164
,2022-12-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.458127
,2022-12-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.657143
,2022-12-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.308648
,2022-12-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.06212
,2022-12-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.290346
,2022-12-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.565596
,2022-12-15,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.179485
,2022-12-16,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.517933
,2022-12-17,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.710162
,2022-12-18,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.466172
,2022-12-19,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.797647
,2022-12-20,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.971295
,2022-12-21,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.962075
,2022-12-22,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.808793
,2022-12-23,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.368034
,2022-12-24,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.824591
,2022-12-25,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,9.870503
,2022-12-26,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.674749
,2022-12-27,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.612581
,2022-12-28,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.455897
,2022-12-29,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.931459
,2022-12-30,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.778786
,2022-12-31,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.120898
,2023-01-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.356269
,2023-01-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.898751
,2023-01-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.27258
,2023-01-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.326637
,2023-01-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.016448
,2023-01-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.994844
,2023-01-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.876251
,2023-01-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.681645
,2023-01-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.977464
,2023-01-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.38239
,2023-01-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.522958
,2023-01-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.525691
,2023-01-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.270188
,2023-01-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.630028
,2023-01-15,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.396819
,2023-01-16,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.052074
,2023-01-17,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.599503
,2023-01-18,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.046262
,2023-01-19,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.293471
,2023-01-20,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.737859
,2023-01-21,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.088136
,2023-01-22,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.174869
,2023-01-23,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.909814
,2023-01-24,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.602858
,2023-01-25,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.028069
,2023-01-26,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.693328
,2023-01-27,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.248312
,2023-01-28,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.795108
,2023-01-29,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.885999
,2023-01-30,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.690435
,2023-01-31,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.853834
,2023-02-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.618099
,2023-02-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.630863
,2023-02-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.360193
,2023-02-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.790023
,2023-02-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.385102
,2023-02-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.699663
,2023-02-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.759968
,2023-02-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.978262
,2023-02-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.483148
,2023-02-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.791132
,2023-02-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.461115
,2023-02-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.633828
,2023-02-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.692353
,2023-02-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.985471
,2023-02-15,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.568666
,2023-02-16,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.128261
,2023-02-17,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,16.462342
,2023-02-18,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,15.2307
,2023-02-19,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.25186
,2023-02-20,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.897343
,2023-02-21,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.957257
,2023-02-22,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.795504
,2023-02-23,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.35246
,2023-02-24,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.024851
,2023-02-25,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.157545
,2023-02-26,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.415857
,2023-02-27,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.001729
,2023-02-28,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.383835
,2023-03-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.809162
,2023-03-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.272321
,2023-03-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.208742
,2023-03-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.240407
,2023-03-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.228505
,2023-03-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.640751
,2023-03-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.050009
,2023-03-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.32444
,2023-03-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.20046
,2023-03-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.059648
,2023-03-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.960827
,2023-03-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.76678
,2023-03-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.699159
,2023-03-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.035747
,2023-03-15,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.108242
,2023-03-16,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.594447
,2023-03-17,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.204219
,2023-03-18,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.639147
,2023-03-19,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.868916
,2023-03-20,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.917816
,2023-03-21,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.583786
,2023-03-22,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.967275
,2023-03-23,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.824137
,2023-03-24,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.328221
,2023-03-25,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.061804
,2023-03-26,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.791183
,2023-03-27,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.821167
,2023-03-28,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.69056
,2023-03-29,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.443063
,2023-03-30,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.488687
,2023-03-31,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.602254
,2023-04-01,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.047671
,2023-04-02,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,10.575327
,2023-04-03,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,8.412788
,2023-04-04,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.709222
,2023-04-05,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.514318
,2023-04-06,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.997362
,2023-04-07,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.105528
,2023-04-08,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.411212
,2023-04-09,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,11.403
,2023-04-10,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.473535
,2023-04-11,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,12.888874
,2023-04-12,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,13.41252
,2023-04-13,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.029845
,2023-04-14,25468.0,C CE GRAAL ENEL RJ,Consumidor Especial,SUDESTE,20.88,14.331185
