MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.6863130000000001
,2022-08-02,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.15606
,2022-08-03,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.74801
,2022-08-04,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.444829
,2022-08-05,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.156463
,2022-08-06,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.061821
,2022-08-07,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.740796
,2022-08-08,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.17059
,2022-08-09,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.0148
,2022-08-10,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.698408
,2022-08-11,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.201333
,2022-08-12,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.318019
,2022-08-13,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.918747
,2022-08-14,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.114939
,2022-08-15,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.77664
,2022-08-16,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.365253
,2022-08-17,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.704392
,2022-08-18,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.433415
,2022-08-19,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.950966
,2022-08-20,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.203201
,2022-08-21,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.321475
,2022-08-22,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.476544
,2022-08-23,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.986218
,2022-08-24,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.327854
,2022-08-25,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.455202
,2022-08-26,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.003281
,2022-08-27,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.13428
,2022-08-28,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.921596
,2022-08-29,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.31899
,2022-08-30,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.742191
,2022-08-31,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.239227
,2022-09-01,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.458152
,2022-09-02,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.066538
,2022-09-03,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.819806
,2022-09-04,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.7753680000000001
,2022-09-05,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.856503
,2022-09-06,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.707784
,2022-09-07,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.5355989999999999
,2022-09-08,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.716694
,2022-09-09,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.650596
,2022-09-10,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.759474
,2022-09-11,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.758862
,2022-09-12,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.68815
,2022-09-13,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.676356
,2022-09-14,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.70294
,2022-09-15,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.575911
,2022-09-16,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.812202
,2022-09-17,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.630625
,2022-09-18,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.052123
,2022-09-19,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.70231
,2022-09-20,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.982995
,2022-09-21,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.208956000000001
,2022-09-22,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.251857
,2022-09-23,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.77552
,2022-09-24,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.9314990000000005
,2022-09-25,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.246389
,2022-09-26,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.223558
,2022-09-27,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.326827
,2022-09-28,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.762099
,2022-09-29,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.415307
,2022-09-30,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.099769
,2022-10-01,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.870874
,2022-10-02,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.125516
,2022-10-03,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.074045
,2022-10-04,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.934318
,2022-10-05,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.555776
,2022-10-06,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.911702
,2022-10-07,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.028619
,2022-10-08,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.423131
,2022-10-09,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.82773
,2022-10-10,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.717147
,2022-10-11,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.480829
,2022-10-12,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.264406
,2022-10-13,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.298749
,2022-10-14,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.133129
,2022-10-15,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.021296
,2022-10-16,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.928681
,2022-10-17,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.959222
,2022-10-18,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.828126
,2022-10-19,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.378462
,2022-10-20,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,5.465441
,2022-10-21,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,5.170025
,2022-10-22,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.910793
,2022-10-23,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.66414
,2022-10-24,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.710435
,2022-10-25,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.849361
,2022-10-26,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.117661
,2022-10-27,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,5.298258
,2022-10-28,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.297776
,2022-10-29,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.063983
,2022-10-30,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.835015
,2022-10-31,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.005309
,2022-11-01,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.908854
,2022-11-02,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.603794
,2022-11-03,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.463319
,2022-11-04,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.508905
,2022-11-05,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,5.710024
,2022-11-06,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.452498
,2022-11-07,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.852294
,2022-11-08,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.120638
,2022-11-09,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.6291770000000003
,2022-11-10,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.773018
,2022-11-11,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,5.176012
,2022-11-12,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,5.378891
,2022-11-13,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.447381
,2022-11-14,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.222906
,2022-11-15,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.879104
,2022-11-16,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.156941
,2022-11-17,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.00542
,2022-11-18,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.005154
,2022-11-19,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.100458
,2022-11-20,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.774346
,2022-11-21,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,1.048199
,2022-11-22,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.690119
,2022-11-23,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.212975
,2022-11-24,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.416819
,2022-11-25,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.679961
,2022-11-26,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,5.19297
,2022-11-27,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.188764
,2022-11-28,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.939012
,2022-11-29,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.996656
,2022-11-30,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,0.615954
,2022-12-01,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,2.022268
,2022-12-02,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,3.808275
,2022-12-03,37073.0,ACAI ECO FOODS,Consumidor Especial,NORTE,12.0,4.179358
