MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,5.27707
,2022-01-02,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,4.88784
,2022-01-03,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,37.474038
,2022-01-04,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,85.05745
,2022-01-05,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,88.002209
,2022-01-06,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,77.617477
,2022-01-07,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,89.067789
,2022-01-08,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,91.627679
,2022-01-09,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,89.287488
,2022-01-10,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,85.974896
,2022-01-11,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,90.537992
,2022-01-12,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,88.997052
,2022-01-13,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,86.859301
,2022-01-14,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,85.995502
,2022-01-15,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,74.888897
,2022-01-16,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,80.068337
,2022-01-17,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,80.11657
,2022-01-18,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,75.80290600000001
,2022-01-19,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,72.977571
,2022-01-20,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,27.003198
,2022-01-21,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,8.770921
,2022-01-22,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,14.487323
,2022-01-23,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,11.639773
,2022-01-24,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,12.533108
,2022-01-25,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,11.768328
,2022-01-26,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,8.7782
,2022-01-27,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,9.543644
,2022-01-28,35194.0,TRES TENTOS IJUI CL,Consumidor Livre,SUL,100.8,10.38775
