MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,2.027632
202407.0,2024-07-01,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,2.027632
,2024-07-01,,TIA TANIA CL 514,,,12.0,2.027632
202407.0,2024-07-02,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.195885
202407.0,2024-07-02,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.195885
,2024-07-02,,TIA TANIA CL 514,,,12.0,4.195885
202407.0,2024-07-03,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.187141
202407.0,2024-07-03,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.187141
,2024-07-03,,TIA TANIA CL 514,,,12.0,4.187141
202407.0,2024-07-04,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.431645
202407.0,2024-07-04,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.431645
,2024-07-04,,TIA TANIA CL 514,,,12.0,4.431645
202407.0,2024-07-05,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.474386
202407.0,2024-07-05,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.474386
,2024-07-05,,TIA TANIA CL 514,,,12.0,3.474386
202407.0,2024-07-06,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.235007
202407.0,2024-07-06,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.235007
,2024-07-06,,TIA TANIA CL 514,,,12.0,1.235007
202407.0,2024-07-07,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.254411
202407.0,2024-07-07,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.254411
,2024-07-07,,TIA TANIA CL 514,,,12.0,1.254411
202407.0,2024-07-08,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.923075
202407.0,2024-07-08,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.923075
,2024-07-08,,TIA TANIA CL 514,,,12.0,3.923075
202407.0,2024-07-09,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.91224
202407.0,2024-07-09,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.91224
,2024-07-09,,TIA TANIA CL 514,,,12.0,3.91224
202407.0,2024-07-10,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.166346
202407.0,2024-07-10,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.166346
,2024-07-10,,TIA TANIA CL 514,,,12.0,4.166346
202407.0,2024-07-11,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.620439
202407.0,2024-07-11,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.620439
,2024-07-11,,TIA TANIA CL 514,,,12.0,4.620439
202407.0,2024-07-12,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.454944
202407.0,2024-07-12,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.454944
,2024-07-12,,TIA TANIA CL 514,,,12.0,4.454944
202407.0,2024-07-13,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.878291
202407.0,2024-07-13,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.878291
,2024-07-13,,TIA TANIA CL 514,,,12.0,1.878291
202407.0,2024-07-14,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.300988
202407.0,2024-07-14,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.300988
,2024-07-14,,TIA TANIA CL 514,,,12.0,1.300988
202407.0,2024-07-15,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.656522
202407.0,2024-07-15,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.656522
,2024-07-15,,TIA TANIA CL 514,,,12.0,3.656522
202407.0,2024-07-16,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.249788
202407.0,2024-07-16,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.249788
,2024-07-16,,TIA TANIA CL 514,,,12.0,4.249788
202407.0,2024-07-17,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.478955
202407.0,2024-07-17,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,4.478955
,2024-07-17,,TIA TANIA CL 514,,,12.0,4.478955
202407.0,2024-07-18,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.983506
202407.0,2024-07-18,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.983506
,2024-07-18,,TIA TANIA CL 514,,,12.0,3.983506
202407.0,2024-07-19,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.098537
202407.0,2024-07-19,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.098537
,2024-07-19,,TIA TANIA CL 514,,,12.0,3.098537
202407.0,2024-07-20,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.253448
202407.0,2024-07-20,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.253448
,2024-07-20,,TIA TANIA CL 514,,,12.0,1.253448
202407.0,2024-07-21,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.252054
202407.0,2024-07-21,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,1.252054
,2024-07-21,,TIA TANIA CL 514,,,12.0,1.252054
202407.0,2024-07-22,141922.0,TIA TANIA CL 514,Consumidor Livre,SUDESTE,12.0,3.738552
