MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.015668
,2023-09-02,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.9150670000000005
,2023-09-03,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.044973
,2023-09-04,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.437862
,2023-09-05,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.55947
,2023-09-06,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.360824
,2023-09-07,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.148544
,2023-09-08,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.289063
,2023-09-09,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.087763
,2023-09-10,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.136716
,2023-09-11,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.626814
,2023-09-12,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.624805
,2023-09-13,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.918178
,2023-09-14,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,3.236868
,2023-09-15,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.060583
,2023-09-16,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.998496
,2023-09-17,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.075409
,2023-09-18,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.967657
,2023-09-19,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.990473
,2023-09-20,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.959427
,2023-09-21,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.045436
,2023-09-22,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.0642190000000005
,2023-09-23,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.207316
,2023-09-24,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.309414
,2023-09-25,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.4473460000000005
,2023-09-26,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.425626
,2023-09-27,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.577768
,2023-09-28,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.535837
,2023-09-29,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.19811
,2023-09-30,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.14749
,2023-10-01,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.138615
,2023-10-02,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,5.946471
,2023-10-03,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.242655
,2023-10-04,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.498199
,2023-10-05,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.515999
,2023-10-06,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.607126
,2023-10-07,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.706753
,2023-10-08,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,4.397476
,2023-10-09,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.475824
,2023-10-10,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.572488
,2023-10-11,56640.0,SUPERMERCADO FAE,Consumidor Especial,NORDESTE,11.999999999999998,6.630066
