MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.638745
202404.0,2024-04-01,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.638745
,2024-04-01,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.638745
202404.0,2024-04-02,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.101972
202404.0,2024-04-02,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.101972
,2024-04-02,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,5.101972
202404.0,2024-04-03,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.954108
202404.0,2024-04-03,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.954108
,2024-04-03,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.954108
202404.0,2024-04-04,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.165915
202404.0,2024-04-04,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.165915
,2024-04-04,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,5.165915
202404.0,2024-04-05,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.170475
202404.0,2024-04-05,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.170475
,2024-04-05,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,5.170475
202404.0,2024-04-06,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.406067
202404.0,2024-04-06,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.406067
,2024-04-06,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.406067
202404.0,2024-04-07,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.79435
202404.0,2024-04-07,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.79435
,2024-04-07,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.79435
202404.0,2024-04-08,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.817011
202404.0,2024-04-08,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.817011
,2024-04-08,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.817011
202404.0,2024-04-09,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.85014
202404.0,2024-04-09,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.85014
,2024-04-09,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.85014
202404.0,2024-04-10,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.826373
202404.0,2024-04-10,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.826373
,2024-04-10,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.826373
202404.0,2024-04-11,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.821715
202404.0,2024-04-11,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.821715
,2024-04-11,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.821715
202404.0,2024-04-12,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.923116
202404.0,2024-04-12,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.923116
,2024-04-12,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.923116
202404.0,2024-04-13,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,3.972953
202404.0,2024-04-13,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,3.972953
,2024-04-13,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,3.972953
202404.0,2024-04-14,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.226757
202404.0,2024-04-14,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.226757
,2024-04-14,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.226757
202404.0,2024-04-15,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.569849
202404.0,2024-04-15,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.569849
,2024-04-15,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.569849
202404.0,2024-04-16,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.639369
202404.0,2024-04-16,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.639369
,2024-04-16,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.639369
202404.0,2024-04-17,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.706465
202404.0,2024-04-17,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.706465
,2024-04-17,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.706465
202404.0,2024-04-18,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.661415
202404.0,2024-04-18,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.661415
,2024-04-18,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.661415
202404.0,2024-04-19,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.375349
202404.0,2024-04-19,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.375349
,2024-04-19,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.375349
202404.0,2024-04-20,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,3.539244
202404.0,2024-04-20,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,3.539244
,2024-04-20,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,3.539244
202404.0,2024-04-21,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.080795
202404.0,2024-04-21,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.080795
,2024-04-21,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.080795
202404.0,2024-04-22,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.370246
202404.0,2024-04-22,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.370246
,2024-04-22,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.370246
202404.0,2024-04-23,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.555702
202404.0,2024-04-23,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.555702
,2024-04-23,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.555702
202404.0,2024-04-24,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.022604
202404.0,2024-04-24,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,5.022604
,2024-04-24,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,5.022604
202404.0,2024-04-25,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.456993
202404.0,2024-04-25,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.456993
,2024-04-25,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.456993
202404.0,2024-04-26,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.560739
202404.0,2024-04-26,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.560739
,2024-04-26,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.560739
202404.0,2024-04-27,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,3.855641
202404.0,2024-04-27,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,3.855641
,2024-04-27,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,3.855641
202404.0,2024-04-28,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.155925
202404.0,2024-04-28,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.155925
,2024-04-28,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.155925
202404.0,2024-04-29,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.782815
202404.0,2024-04-29,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.782815
,2024-04-29,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.782815
202404.0,2024-04-30,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.646582
202404.0,2024-04-30,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.646582
,2024-04-30,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.646582
202405.0,2024-05-01,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.303002
202405.0,2024-05-01,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.303002
,2024-05-01,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.303002
202405.0,2024-05-02,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.471998
202405.0,2024-05-02,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.471998
,2024-05-02,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.471998
202405.0,2024-05-03,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.978855
202405.0,2024-05-03,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.978855
,2024-05-03,,SUPERFRIO CURITIBA III - LIVRE,,,12.0,4.978855
202405.0,2024-05-04,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.386298
202405.0,2024-05-04,54711.0,SUPERFRIO CURITIBA III - LIVRE,Consumidor Livre,SUL,12.0,4.386298
