MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,1.747591
,2022-01-02,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,1.326593
,2022-01-03,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,4.143189
,2022-01-04,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,5.091006
,2022-01-05,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,5.854254
,2022-01-06,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,5.947183
,2022-01-07,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,6.716318
,2022-01-08,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,3.820287
,2022-01-09,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,1.685273
,2022-01-10,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,4.037087
,2022-01-11,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,5.257162
,2022-01-12,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,5.917252
,2022-01-13,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,5.672955
,2022-01-14,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,5.780145
,2022-01-15,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,3.241655
,2022-01-16,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,1.802284
,2022-01-17,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,4.983991
,2022-01-18,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,6.76829
,2022-01-19,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,7.531209
,2022-01-20,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,7.124771
,2022-01-21,82853.0,MAGNESITA INCENTIVADA,Consumidor Especial,SUDESTE,26.4,6.465547
