MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.880171
,2023-01-02,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.596286
,2023-01-03,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.634491
,2023-01-04,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.036513
,2023-01-05,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.180626
,2023-01-06,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.938465
,2023-01-07,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.157551
,2023-01-08,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.833698
,2023-01-09,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.115366
,2023-01-10,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.137882
,2023-01-11,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.796337
,2023-01-12,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.485247
,2023-01-13,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.997916
,2023-01-14,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.47422
,2023-01-15,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.093628
,2023-01-16,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.434483
,2023-01-17,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.089678
,2023-01-18,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.973525
,2023-01-19,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.166053
,2023-01-20,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.789262
,2023-01-21,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,2.985381
,2023-01-22,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.92522
,2023-01-23,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,7.398511
,2023-01-24,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,7.616147000000001
,2023-01-25,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.346639
,2023-01-26,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.344702
,2023-01-27,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.266452
,2023-01-28,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,4.076865
,2023-01-29,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.039324
,2023-01-30,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.007471
,2023-01-31,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.091935
,2023-02-01,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.339583
,2023-02-02,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.120013
,2023-02-03,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.517179
,2023-02-04,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.28443
,2023-02-05,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.959214
,2023-02-06,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.736605
,2023-02-07,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.550928
,2023-02-08,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,7.206177
,2023-02-09,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.402139
,2023-02-10,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.931405
,2023-02-11,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.913344
,2023-02-12,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,1.071368
,2023-02-13,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.204676
,2023-02-14,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.493117
,2023-02-15,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,5.569192
,2023-02-16,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.835708
,2023-02-17,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,6.9042390000000005
,2023-02-18,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,3.380622
,2023-02-19,47342.0,C CL ENERGIA VERDE,Consumidor Livre,SUDESTE,14.4,0.962114
