MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.505744
,2023-01-01,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.600253
,2023-01-02,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.76357
,2023-01-02,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.723358
,2023-01-03,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.285158
,2023-01-03,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.16451
,2023-01-04,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.378908
,2023-01-04,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.928876
,2023-01-05,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.103645
,2023-01-05,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.771423
,2023-01-06,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.995213
,2023-01-06,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,31.374656
,2023-01-07,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.868134
,2023-01-07,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,30.476724
,2023-01-08,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.666493
,2023-01-08,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,30.932366
,2023-01-09,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.91944
,2023-01-09,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,31.179956
,2023-01-10,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.928969
,2023-01-10,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,31.712744
,2023-01-11,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.985793
,2023-01-11,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.910009
,2023-01-12,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.093638
,2023-01-12,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.817339
,2023-01-13,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.295902
,2023-01-13,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.643248
,2023-01-14,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.736823
,2023-01-14,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.83688
,2023-01-15,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.848294
,2023-01-15,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,35.028751
,2023-01-16,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.888329
,2023-01-16,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.989553
,2023-01-17,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.720236
,2023-01-17,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.378902
,2023-01-18,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.899435
,2023-01-18,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.549707
,2023-01-19,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.150993
,2023-01-19,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.032567
,2023-01-20,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.980102
,2023-01-20,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.515191
,2023-01-21,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.643001
,2023-01-21,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.501545
,2023-01-22,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.714563
,2023-01-22,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.972607
,2023-01-23,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.252524
,2023-01-23,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.314729
,2023-01-24,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.113384
,2023-01-24,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.879109
,2023-01-25,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.170084
,2023-01-25,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.850232
,2023-01-26,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.125168
,2023-01-26,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.527919
,2023-01-27,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.312008
,2023-01-27,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.95648
,2023-01-28,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.142127
,2023-01-28,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.479109
,2023-01-29,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,18.805359
,2023-01-29,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,32.469156
,2023-01-30,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.10421
,2023-01-30,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,33.742965
,2023-01-31,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,NORDESTE,20.16,19.209347
,2023-01-31,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,47.904,34.571285
,2023-02-01,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.966601
,2023-02-02,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.977384
,2023-02-03,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.843082
,2023-02-04,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.992019
,2023-02-05,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.96563
,2023-02-06,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.288402
,2023-02-07,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.723345999999999
,2023-02-08,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,6.195108
,2023-02-09,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.686182
,2023-02-10,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.784991
,2023-02-11,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.597266
,2023-02-12,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.431647
,2023-02-13,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.621336
,2023-02-14,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.697109
,2023-02-15,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.575713
,2023-02-16,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.710114
,2023-02-17,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.169602
,2023-02-18,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.067070000000001
,2023-02-19,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.704056
,2023-02-20,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.246137
,2023-02-21,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.701182
,2023-02-22,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.986332
,2023-02-23,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.671832
,2023-02-24,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.899887
,2023-02-25,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.774011
,2023-02-26,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.970038
,2023-02-27,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.975686
,2023-02-28,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.915421
,2023-03-01,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.737862
,2023-03-02,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.823289
,2023-03-03,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.807914999999999
,2023-03-04,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.928976
,2023-03-05,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.772116
,2023-03-06,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.966155
,2023-03-07,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.90565
,2023-03-08,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.97985
,2023-03-09,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.183519
,2023-03-10,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.114627
,2023-03-11,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.831904
,2023-03-12,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.744877
,2023-03-13,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.899451
,2023-03-14,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.944876
,2023-03-15,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,7.939382999999999
,2023-03-16,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.134132
,2023-03-17,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.177926
,2023-03-18,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.029749
,2023-03-19,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.055714
,2023-03-20,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.31129
,2023-03-21,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.105343
,2023-03-22,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.194666
,2023-03-23,51915.0,VTAL GLOBENET RJ CL 514,Consumidor Livre,SUDESTE,12.0,8.098272
