MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-01,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-01,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-02,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-02,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-02,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-03,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-03,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-03,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-04,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-04,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-04,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-05,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-05,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-05,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-06,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-06,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-06,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-07,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-07,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-07,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-08,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-08,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-08,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-09,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-09,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-09,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-10,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-10,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-10,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-11,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-11,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-11,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-12,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-12,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-12,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-13,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-13,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-13,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-14,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-14,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-14,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-15,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
202501.0,2025-01-15,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
,2025-01-15,,BANCO BTG PACTUAL EXP URU,,,52800.0,0.0
202501.0,2025-01-16,99398.0,BANCO BTG PACTUAL EXP URU,Exportador,SUL,52800.0,0.0
