MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,0.615764
,2022-01-02,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,0.622948
,2022-01-03,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,3.458701
,2022-01-04,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,3.734756
,2022-01-05,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,3.749763
,2022-01-06,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,3.776697
,2022-01-07,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.051866
,2022-01-08,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,1.867813
,2022-01-09,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,1.646626
,2022-01-10,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.426472
,2022-01-11,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.613783
,2022-01-12,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.536959
,2022-01-13,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.650297
,2022-01-14,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.642058
,2022-01-15,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,2.275856
,2022-01-16,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,1.636086
,2022-01-17,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.600963
,2022-01-18,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.354034
,2022-01-19,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.41014
,2022-01-20,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,3.930789
,2022-01-21,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,3.985795
,2022-01-22,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,1.241908
,2022-01-23,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,1.10517
,2022-01-24,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.095697
,2022-01-25,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.447931
,2022-01-26,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.118902
,2022-01-27,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,3.993179
,2022-01-28,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.428211
,2022-01-29,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,2.700365
,2022-01-30,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,1.499633
,2022-01-31,92446.0,MULTIACOS,Consumidor Especial,SUDESTE,12.72,4.429329
