MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,0.322095
,2023-05-02,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,2.893408
,2023-05-03,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.52116
,2023-05-04,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.5770340000000003
,2023-05-05,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.565365
,2023-05-06,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,0.938213
,2023-05-07,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,0.753314
,2023-05-08,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.440419
,2023-05-09,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.676321
,2023-05-10,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.523867
,2023-05-11,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.316456
,2023-05-12,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,2.972659
,2023-05-13,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,0.686974
,2023-05-14,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,0.270148
,2023-05-15,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.083562
,2023-05-16,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.410271
,2023-05-17,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.536947
,2023-05-18,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.455674
,2023-05-19,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.367298
,2023-05-20,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,1.361374
,2023-05-21,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,0.24682
,2023-05-22,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.127039
,2023-05-23,44845.0,CAIMI & LIAISON CL,Consumidor Livre,SUL,12.0,3.373334
