MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.245469
202405.0,2024-05-01,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.245469
,2024-05-01,,CERAMICA SAUL,,,12.0,2.245469
202405.0,2024-05-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.283084
202405.0,2024-05-02,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.283084
,2024-05-02,,CERAMICA SAUL,,,12.0,3.283084
202405.0,2024-05-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.275202
202405.0,2024-05-03,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.275202
,2024-05-03,,CERAMICA SAUL,,,12.0,3.275202
202405.0,2024-05-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.128796
202405.0,2024-05-04,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.128796
,2024-05-04,,CERAMICA SAUL,,,12.0,2.128796
202405.0,2024-05-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.485715
202405.0,2024-05-05,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.485715
,2024-05-05,,CERAMICA SAUL,,,12.0,2.485715
202405.0,2024-05-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.841616
202405.0,2024-05-06,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,2.841616
,2024-05-06,,CERAMICA SAUL,,,12.0,2.841616
202405.0,2024-05-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.335663
202405.0,2024-05-07,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.335663
,2024-05-07,,CERAMICA SAUL,,,12.0,3.335663
202405.0,2024-05-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.1828950000000003
202405.0,2024-05-08,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.1828950000000003
,2024-05-08,,CERAMICA SAUL,,,12.0,3.1828950000000003
202405.0,2024-05-09,116785.0,CERAMICA SAUL,Consumidor Livre,SUDESTE,12.0,3.4023030000000003
