MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.075841
,2023-01-02,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.075568
,2023-01-03,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.08271
,2023-01-04,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.058717
,2023-01-05,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.081033
,2023-01-06,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.07741
,2023-01-07,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.073532
,2023-01-08,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.074069
,2023-01-09,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.7618
,2023-01-10,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.955364
,2023-01-11,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.930092
,2023-01-12,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.882533
,2023-01-13,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.001473
,2023-01-14,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.473318
,2023-01-15,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.087934
,2023-01-16,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.094892
,2023-01-17,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.077622
,2023-01-18,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.193203
,2023-01-19,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.142429
,2023-01-20,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.218316
,2023-01-21,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.086454
,2023-01-22,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.088064
,2023-01-23,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.744981
,2023-01-24,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.938292
,2023-01-25,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.807625
,2023-01-26,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.96189
,2023-01-27,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.064576
,2023-01-28,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.083397
,2023-01-29,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.087298
,2023-01-30,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.384713
,2023-01-31,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.398176
,2023-02-01,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.235569
,2023-02-02,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.844799
,2023-02-03,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.373634
,2023-02-04,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.082779
,2023-02-05,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.080751
,2023-02-06,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.435648
,2023-02-07,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.361386
,2023-02-08,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.411359
,2023-02-09,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.891834
,2023-02-10,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.865723
,2023-02-11,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.08463
,2023-02-12,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.085801
,2023-02-13,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.772203
,2023-02-14,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.705891
,2023-02-15,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.749415
,2023-02-16,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.693254
,2023-02-17,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.605588
,2023-02-18,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.083136
,2023-02-19,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.082708
,2023-02-20,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.309249
,2023-02-21,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.327871
,2023-02-22,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.539405
,2023-02-23,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.46995
,2023-02-24,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.471105
,2023-02-25,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.08228
,2023-02-26,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.083889
,2023-02-27,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.489716
,2023-02-28,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.487373
,2023-03-01,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.565294
,2023-03-02,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.337886
,2023-03-03,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.524239
,2023-03-04,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.085101
,2023-03-05,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.0851949999999999
,2023-03-06,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.812454
,2023-03-07,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.133309
,2023-03-08,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.245102
,2023-03-09,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.137068
,2023-03-10,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.134962
,2023-03-11,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.085456
,2023-03-12,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.083071
,2023-03-13,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.663314
,2023-03-14,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.870892
,2023-03-15,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.670678
,2023-03-16,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.028146
,2023-03-17,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.465389
,2023-03-18,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.569231
,2023-03-19,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.195722
,2023-03-20,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.453221
,2023-03-21,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.381609
,2023-03-22,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.412406
,2023-03-23,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.287512
,2023-03-24,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.8892800000000003
,2023-03-25,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.206156
,2023-03-26,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.180489
,2023-03-27,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.463373
,2023-03-28,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.515905
,2023-03-29,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.49513
,2023-03-30,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.49129
,2023-03-31,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.481021
,2023-04-01,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.197138
,2023-04-02,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.200669
,2023-04-03,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.780388
,2023-04-04,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.906057
,2023-04-05,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.992684
,2023-04-06,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.994265
,2023-04-07,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.258371
,2023-04-08,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.280206
,2023-04-09,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.081228
,2023-04-10,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.986935
,2023-04-11,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.974677
,2023-04-12,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.901087
,2023-04-13,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.97409
,2023-04-14,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.875154
,2023-04-15,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.212623
,2023-04-16,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.239558
,2023-04-17,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.982964
,2023-04-18,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.984284
,2023-04-19,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.959222
,2023-04-20,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.018717
,2023-04-21,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.24446
,2023-04-22,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.195277
,2023-04-23,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.078144
,2023-04-24,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.644934
,2023-04-25,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.570015
,2023-04-26,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.701335
,2023-04-27,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.725006
,2023-04-28,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.835903
,2023-04-29,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.222402
,2023-04-30,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.223221
,2023-05-01,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.082842
,2023-05-02,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.318342
,2023-05-03,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.621583
,2023-05-04,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.575643
,2023-05-05,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.581047
,2023-05-06,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.674255
,2023-05-07,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.314683
,2023-05-08,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.508811
,2023-05-09,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.608274
,2023-05-10,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.452972
,2023-05-11,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.532542
,2023-05-12,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.423129
,2023-05-13,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.1090069999999999
,2023-05-14,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.080896
,2023-05-15,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.307902
,2023-05-16,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.4371270000000003
,2023-05-17,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.069542
,2023-05-18,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.372525
,2023-05-19,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.328369
,2023-05-20,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.146592
,2023-05-21,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.079885
,2023-05-22,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.961233
,2023-05-23,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.444877
,2023-05-24,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.390499
,2023-05-25,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.124803
,2023-05-26,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.105733
,2023-05-27,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.1732719999999999
,2023-05-28,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.081272
,2023-05-29,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.813245
,2023-05-30,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.833382
,2023-05-31,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.8181
,2023-06-01,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.670116
,2023-06-02,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.57505
,2023-06-03,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,3.055892
,2023-06-04,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.148779
,2023-06-05,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.937311
,2023-06-06,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.367985
,2023-06-07,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.642006
,2023-06-08,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.170246
,2023-06-09,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.078611
,2023-06-10,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.080778
,2023-06-11,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.079922
,2023-06-12,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.975812
,2023-06-13,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.376676
,2023-06-14,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.395858
,2023-06-15,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.358381
,2023-06-16,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.875344
,2023-06-17,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.169168
,2023-06-18,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.081663
,2023-06-19,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.697163
,2023-06-20,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.975108
,2023-06-21,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.6417230000000003
,2023-06-22,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.462439
,2023-06-23,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.578132
,2023-06-24,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.129903
,2023-06-25,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.081561
,2023-06-26,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.534498
,2023-06-27,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.281692
,2023-06-28,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.284405
,2023-06-29,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.223267
,2023-06-30,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.312625
,2023-07-01,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.093886
,2023-07-02,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.08545
,2023-07-03,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.134485
,2023-07-04,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.467931
,2023-07-05,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.336897
,2023-07-06,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.33909
,2023-07-07,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,1.891892
,2023-07-08,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.12694
,2023-07-09,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.081816
,2023-07-10,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.304135
,2023-07-11,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.342858
,2023-07-12,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.621396
,2023-07-13,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.628909
,2023-07-14,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.782681
,2023-07-15,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.204973
,2023-07-16,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.079744
,2023-07-17,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.310945
,2023-07-18,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.240639
,2023-07-19,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.486797
,2023-07-20,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.37772
,2023-07-21,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,2.646736
,2023-07-22,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.133846
,2023-07-23,49197.0,P & P POLIMEROS,Consumidor Livre,SUDESTE,12.0,0.094972
