MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.12798
202406.0,2024-06-01,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.12798
,2024-06-01,,RUDNICK SAO BENTO,,,1.2000000000000002,0.12798
202406.0,2024-06-02,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.127128
202406.0,2024-06-02,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.127128
,2024-06-02,,RUDNICK SAO BENTO,,,1.2000000000000002,0.127128
202406.0,2024-06-03,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.126439
202406.0,2024-06-03,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.126439
,2024-06-03,,RUDNICK SAO BENTO,,,1.2000000000000002,0.126439
202406.0,2024-06-04,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.139933
202406.0,2024-06-04,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.139933
,2024-06-04,,RUDNICK SAO BENTO,,,1.2000000000000002,0.139933
202406.0,2024-06-05,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.129119
202406.0,2024-06-05,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.129119
,2024-06-05,,RUDNICK SAO BENTO,,,1.2000000000000002,0.129119
202406.0,2024-06-06,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.136598
202406.0,2024-06-06,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.136598
,2024-06-06,,RUDNICK SAO BENTO,,,1.2000000000000002,0.136598
202406.0,2024-06-07,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.106074
202406.0,2024-06-07,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.106074
,2024-06-07,,RUDNICK SAO BENTO,,,1.2000000000000002,0.106074
202406.0,2024-06-08,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.12755
202406.0,2024-06-08,143141.0,RUDNICK SAO BENTO,Consumidor Especial,SUL,1.2000000000000002,0.12755
