MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.244926
202506.0,2025-06-01,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.244926
,2025-06-01,,RJ-RJO-RIT,,,11.28,0.244926
202506.0,2025-06-02,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.252483
202506.0,2025-06-02,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.252483
,2025-06-02,,RJ-RJO-RIT,,,11.28,0.252483
202506.0,2025-06-03,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.253937
202506.0,2025-06-03,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.253937
,2025-06-03,,RJ-RJO-RIT,,,11.28,0.253937
202506.0,2025-06-04,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.252346
202506.0,2025-06-04,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.252346
,2025-06-04,,RJ-RJO-RIT,,,11.28,0.252346
202506.0,2025-06-05,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.272102
202506.0,2025-06-05,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.272102
,2025-06-05,,RJ-RJO-RIT,,,11.28,0.272102
202506.0,2025-06-06,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.2629
202506.0,2025-06-06,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.2629
,2025-06-06,,RJ-RJO-RIT,,,11.28,0.2629
202506.0,2025-06-07,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.256685
202506.0,2025-06-07,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.256685
,2025-06-07,,RJ-RJO-RIT,,,11.28,0.256685
202506.0,2025-06-08,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.25887
202506.0,2025-06-08,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.25887
,2025-06-08,,RJ-RJO-RIT,,,11.28,0.25887
202506.0,2025-06-09,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.233645
202506.0,2025-06-09,187923.0,RJ-RJO-RIT,Consumidor Especial,SUDESTE,11.28,0.233645
,2025-06-09,,RJ-RJO-RIT,,,11.28,0.233645
