MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63465.0,MACPET,Consumidor Especial,SUL,12.24,0.216055
,2022-01-02,63465.0,MACPET,Consumidor Especial,SUL,12.24,0.219489
,2022-01-03,63465.0,MACPET,Consumidor Especial,SUL,12.24,5.680989
,2022-01-04,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.898339
,2022-01-05,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.067807
,2022-01-06,63465.0,MACPET,Consumidor Especial,SUL,12.24,9.74876
,2022-01-07,63465.0,MACPET,Consumidor Especial,SUL,12.24,7.578978
,2022-01-08,63465.0,MACPET,Consumidor Especial,SUL,12.24,3.411942
,2022-01-09,63465.0,MACPET,Consumidor Especial,SUL,12.24,0.255338
,2022-01-10,63465.0,MACPET,Consumidor Especial,SUL,12.24,4.905918
,2022-01-11,63465.0,MACPET,Consumidor Especial,SUL,12.24,5.362693
,2022-01-12,63465.0,MACPET,Consumidor Especial,SUL,12.24,6.254817
,2022-01-13,63465.0,MACPET,Consumidor Especial,SUL,12.24,7.158162
,2022-01-14,63465.0,MACPET,Consumidor Especial,SUL,12.24,7.255654
,2022-01-15,63465.0,MACPET,Consumidor Especial,SUL,12.24,6.350778
,2022-01-16,63465.0,MACPET,Consumidor Especial,SUL,12.24,0.369886
,2022-01-17,63465.0,MACPET,Consumidor Especial,SUL,12.24,7.444836
,2022-01-18,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.02076
,2022-01-19,63465.0,MACPET,Consumidor Especial,SUL,12.24,9.299681
,2022-01-20,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.302012
,2022-01-21,63465.0,MACPET,Consumidor Especial,SUL,12.24,12.412344
,2022-01-22,63465.0,MACPET,Consumidor Especial,SUL,12.24,8.98218
,2022-01-23,63465.0,MACPET,Consumidor Especial,SUL,12.24,0.473486
,2022-01-24,63465.0,MACPET,Consumidor Especial,SUL,12.24,8.646177
,2022-01-25,63465.0,MACPET,Consumidor Especial,SUL,12.24,14.975842
,2022-01-26,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.478793
,2022-01-27,63465.0,MACPET,Consumidor Especial,SUL,12.24,9.541007
,2022-01-28,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.417386
,2022-01-29,63465.0,MACPET,Consumidor Especial,SUL,12.24,8.184433
,2022-01-30,63465.0,MACPET,Consumidor Especial,SUL,12.24,0.517552
,2022-01-31,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.030822
,2022-02-01,63465.0,MACPET,Consumidor Especial,SUL,12.24,13.578119
,2022-02-02,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.707659
,2022-02-03,63465.0,MACPET,Consumidor Especial,SUL,12.24,13.478397
,2022-02-04,63465.0,MACPET,Consumidor Especial,SUL,12.24,12.418626
,2022-02-05,63465.0,MACPET,Consumidor Especial,SUL,12.24,8.842984
,2022-02-06,63465.0,MACPET,Consumidor Especial,SUL,12.24,3.347919
,2022-02-07,63465.0,MACPET,Consumidor Especial,SUL,12.24,9.281771
,2022-02-08,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.433965
,2022-02-09,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.467254
,2022-02-10,63465.0,MACPET,Consumidor Especial,SUL,12.24,12.545344
,2022-02-11,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.909387
,2022-02-12,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.342276
,2022-02-13,63465.0,MACPET,Consumidor Especial,SUL,12.24,0.4916709999999999
,2022-02-14,63465.0,MACPET,Consumidor Especial,SUL,12.24,8.865293
,2022-02-15,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.842299
,2022-02-16,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.09975
,2022-02-17,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.083554
,2022-02-18,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.40733
,2022-02-19,63465.0,MACPET,Consumidor Especial,SUL,12.24,9.391348
,2022-02-20,63465.0,MACPET,Consumidor Especial,SUL,12.24,5.072481
,2022-02-21,63465.0,MACPET,Consumidor Especial,SUL,12.24,9.678651
,2022-02-22,63465.0,MACPET,Consumidor Especial,SUL,12.24,12.350071
,2022-02-23,63465.0,MACPET,Consumidor Especial,SUL,12.24,12.304404
,2022-02-24,63465.0,MACPET,Consumidor Especial,SUL,12.24,12.583045
,2022-02-25,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.912806
,2022-02-26,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.501532
,2022-02-27,63465.0,MACPET,Consumidor Especial,SUL,12.24,5.230156
,2022-02-28,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.305886
,2022-03-01,63465.0,MACPET,Consumidor Especial,SUL,12.24,13.805995
,2022-03-02,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.639804
,2022-03-03,63465.0,MACPET,Consumidor Especial,SUL,12.24,11.774832
,2022-03-04,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.932609
,2022-03-05,63465.0,MACPET,Consumidor Especial,SUL,12.24,10.526445
,2022-03-06,63465.0,MACPET,Consumidor Especial,SUL,12.24,5.432473
,2022-03-07,63465.0,MACPET,Consumidor Especial,SUL,12.24,7.622418000000001
,2022-03-08,63465.0,MACPET,Consumidor Especial,SUL,12.24,8.902016
