MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,1.113438
,2022-01-02,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,1.117904
,2022-01-03,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,24.599553
,2022-01-04,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,32.885601
,2022-01-05,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,39.07443
,2022-01-06,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,40.311441
,2022-01-07,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,42.640213
,2022-01-08,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,43.057015
,2022-01-09,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,6.548028
,2022-01-10,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,31.916824
,2022-01-11,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,43.373686
,2022-01-12,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,44.590687
,2022-01-13,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,42.903784
,2022-01-14,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,42.368795
,2022-01-15,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,28.891995
,2022-01-16,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,5.869994
,2022-01-17,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,29.980847
,2022-01-18,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,43.546283
,2022-01-19,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,35.501556
,2022-01-20,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,37.799591
,2022-01-21,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,46.994367
,2022-01-22,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,47.725372
,2022-01-23,85609.0,ETRURIA CL 514,Consumidor Livre,SUDESTE,72.72,6.822476999999999
