MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.178723
,2022-01-02,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.185371
,2022-01-03,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,3.991386
,2022-01-04,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.214498
,2022-01-05,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.391305
,2022-01-06,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,2.045375
,2022-01-07,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.305797
,2022-01-08,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.247602
,2022-01-09,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.218895
,2022-01-10,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.355347
,2022-01-11,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.175845
,2022-01-12,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.9380310000000005
,2022-01-13,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.610618
,2022-01-14,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,6.564794
,2022-01-15,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.982575
,2022-01-16,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.457548
,2022-01-17,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.954783
,2022-01-18,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,3.634453
,2022-01-19,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.566948
,2022-01-20,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,6.25089
,2022-01-21,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,6.290226
,2022-01-22,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.544411
,2022-01-23,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.427403
,2022-01-24,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.374837
,2022-01-25,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.284181
,2022-01-26,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.931512
,2022-01-27,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.170261
,2022-01-28,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.7574139999999999
,2022-01-29,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,2.358937
,2022-01-30,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.437321
,2022-01-31,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.037574
,2022-02-01,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.221406
,2022-02-02,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.536853
,2022-02-03,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.74798
,2022-02-04,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,1.785933
,2022-02-05,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.27503
,2022-02-06,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.255202
,2022-02-07,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,2.893
,2022-02-08,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.902222
,2022-02-09,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.1535720000000005
,2022-02-10,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.746686
,2022-02-11,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,2.827927
,2022-02-12,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.389328
,2022-02-13,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.419659
,2022-02-14,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.826556
,2022-02-15,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.796126
,2022-02-16,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.80639
,2022-02-17,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.243869
,2022-02-18,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,4.368908
,2022-02-19,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.559235
,2022-02-20,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,0.424261
,2022-02-21,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.870043
,2022-02-22,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,5.647895
,2022-02-23,86458.0,PEDREIRA RIO QUATI,Consumidor Especial,SUL,21.6,6.646514
