MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.425519
,2022-03-02,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.428355
,2022-03-03,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.41849
,2022-03-04,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.414189
,2022-03-05,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.413581
,2022-03-06,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.415461
,2022-03-07,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.390255
,2022-03-08,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.427434
,2022-03-09,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.429037
,2022-03-10,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.426409
,2022-03-11,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.422915
,2022-03-12,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.407587
,2022-03-13,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.404763
,2022-03-14,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.40891
,2022-03-15,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.407146
,2022-03-16,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.413475
,2022-03-17,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.380584
,2022-03-18,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.422397
,2022-03-19,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.415189
,2022-03-20,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.4159589999999999
,2022-03-21,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.403838
,2022-03-22,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.41108
,2022-03-23,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.413541
,2022-03-24,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.416649
,2022-03-25,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.419935
,2022-03-26,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.40977
,2022-03-27,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.404599
,2022-03-28,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.401873
,2022-03-29,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.376165
,2022-03-30,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.416898
,2022-03-31,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.416702
,2022-04-01,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.39739
,2022-04-02,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.409268
,2022-04-03,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.411962
,2022-04-04,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.415452
,2022-04-05,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.416646
,2022-04-06,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.424889
,2022-04-07,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.435481
,2022-04-08,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.422171
,2022-04-09,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.418781
,2022-04-10,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.420845
,2022-04-11,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.419001
,2022-04-12,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.40517
,2022-04-13,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.407942
,2022-04-14,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.374828
,2022-04-15,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.395265
,2022-04-16,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.377419
,2022-04-17,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.386121
,2022-04-18,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.399192
,2022-04-19,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.410739
,2022-04-20,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.413164
,2022-04-21,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.410396
,2022-04-22,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.415111
,2022-04-23,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.411067
,2022-04-24,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.414479
,2022-04-25,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.417726
,2022-04-26,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.408261
,2022-04-27,32974.0,ALGAR GIR,Consumidor Especial,SUDESTE,0.72,0.372446
