MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,2.621667
,2022-02-02,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.216258
,2022-02-03,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.49444
,2022-02-04,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.478964
,2022-02-05,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,2.754029
,2022-02-06,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,0.468841
,2022-02-07,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,5.112877
,2022-02-08,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,3.428135
,2022-02-09,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,1.317834
,2022-02-10,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,5.266548
,2022-02-11,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,5.590846
,2022-02-12,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,0.767077
,2022-02-13,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,0.511012
,2022-02-14,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.296311
,2022-02-15,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.73338
,2022-02-16,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.52081
,2022-02-17,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.897242
,2022-02-18,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,6.525582
,2022-02-19,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,3.001853
,2022-02-20,3501.0,AUTONEUM,Consumidor Especial,SUL,13.919999999999998,0.33379
