MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.296442
,2022-01-02,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.317772
,2022-01-03,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.327411
,2022-01-04,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,1.670436
,2022-01-05,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.056937
,2022-01-06,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.428584
,2022-01-07,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.744173
,2022-01-08,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.0989
,2022-01-09,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.655648
,2022-01-10,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.36706
,2022-01-11,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.659171
,2022-01-12,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.961606
,2022-01-13,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.569362
,2022-01-14,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.215828
,2022-01-15,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.796528
,2022-01-16,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.467743
,2022-01-17,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.81685
,2022-01-18,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,1.7819630000000002
,2022-01-19,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.582009
,2022-01-20,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.940693
,2022-01-21,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.718764
,2022-01-22,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.379655
,2022-01-23,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.106942
,2022-01-24,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.522592
,2022-01-25,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.487855
,2022-01-26,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.883273
,2022-01-27,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.709653
,2022-01-28,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.440744
,2022-01-29,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.394359
,2022-01-30,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.214979
,2022-01-31,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.600375
,2022-02-01,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.833618
,2022-02-02,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.165198
,2022-02-03,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.678437
,2022-02-04,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.511104
,2022-02-05,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.213067
,2022-02-06,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.3560999999999999
,2022-02-07,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.861015
,2022-02-08,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,1.131985
,2022-02-09,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.935969
,2022-02-10,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.765832
,2022-02-11,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,1.842926
,2022-02-12,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.472812
,2022-02-13,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,1.770626
,2022-02-14,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.109072
,2022-02-15,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.419639
,2022-02-16,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.160111
,2022-02-17,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.773768
,2022-02-18,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.138483
,2022-02-19,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.934201
,2022-02-20,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.788053
,2022-02-21,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.720462
,2022-02-22,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.177908
,2022-02-23,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.631193
,2022-02-24,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.64808
,2022-02-25,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.088598
,2022-02-26,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.123734
,2022-02-27,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.723607
,2022-02-28,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.183588
,2022-03-01,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.379309
,2022-03-02,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.743605
,2022-03-03,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.414829
,2022-03-04,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.106239
,2022-03-05,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.3199680000000003
,2022-03-06,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.797188
,2022-03-07,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.758048
,2022-03-08,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.427459
,2022-03-09,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.76393
,2022-03-10,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.370366
,2022-03-11,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.194516
,2022-03-12,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.224751
,2022-03-13,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.2655760000000003
,2022-03-14,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.884183
,2022-03-15,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.60442
,2022-03-16,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.401019
,2022-03-17,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.641132
,2022-03-18,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.82794
,2022-03-19,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.001294
,2022-03-20,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.650577
,2022-03-21,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.172973
,2022-03-22,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.105524
,2022-03-23,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.774581
,2022-03-24,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.687201
,2022-03-25,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.858047
,2022-03-26,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.868159
,2022-03-27,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.850447
,2022-03-28,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.322637
,2022-03-29,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.367471
,2022-03-30,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.471427
,2022-03-31,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.236476
,2022-04-01,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.4803610000000003
,2022-04-02,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.267165
,2022-04-03,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.194417
,2022-04-04,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.296018
,2022-04-05,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.623779
,2022-04-06,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.274971
,2022-04-07,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.926692
,2022-04-08,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.885109
,2022-04-09,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,2.267905
,2022-04-10,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,0.28389
,2022-04-11,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,1.696366
,2022-04-12,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.849285
,2022-04-13,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.988948
,2022-04-14,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.198377
,2022-04-15,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.635976
,2022-04-16,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.845612
,2022-04-17,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.522056
,2022-04-18,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.602099
,2022-04-19,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.204403
,2022-04-20,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.594446
,2022-04-21,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.34008
,2022-04-22,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,4.509925
,2022-04-23,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.489905
,2022-04-24,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.986811
,2022-04-25,30030.0,NILAN,Consumidor Especial,SUDESTE,12.0,3.33214
