MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.125359
202405.0,2024-05-01,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.125359
,2024-05-01,,BOURBON BARRA FUNDA EI,,,10.992,3.125359
202405.0,2024-05-02,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.706562
202405.0,2024-05-02,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.706562
,2024-05-02,,BOURBON BARRA FUNDA EI,,,10.992,2.706562
202405.0,2024-05-03,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,1.96008
202405.0,2024-05-03,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,1.96008
,2024-05-03,,BOURBON BARRA FUNDA EI,,,10.992,1.96008
202405.0,2024-05-04,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.674667
202405.0,2024-05-04,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.674667
,2024-05-04,,BOURBON BARRA FUNDA EI,,,10.992,3.674667
202405.0,2024-05-05,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.718261
202405.0,2024-05-05,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.718261
,2024-05-05,,BOURBON BARRA FUNDA EI,,,10.992,3.718261
202405.0,2024-05-06,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.408368
202405.0,2024-05-06,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.408368
,2024-05-06,,BOURBON BARRA FUNDA EI,,,10.992,3.408368
202405.0,2024-05-07,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.389415
202405.0,2024-05-07,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.389415
,2024-05-07,,BOURBON BARRA FUNDA EI,,,10.992,3.389415
202405.0,2024-05-08,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.469146
202405.0,2024-05-08,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.469146
,2024-05-08,,BOURBON BARRA FUNDA EI,,,10.992,3.469146
202405.0,2024-05-09,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.242205
202405.0,2024-05-09,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.242205
,2024-05-09,,BOURBON BARRA FUNDA EI,,,10.992,3.242205
202405.0,2024-05-10,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.384405
202405.0,2024-05-10,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.384405
,2024-05-10,,BOURBON BARRA FUNDA EI,,,10.992,3.384405
202405.0,2024-05-11,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.250343
202405.0,2024-05-11,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.250343
,2024-05-11,,BOURBON BARRA FUNDA EI,,,10.992,3.250343
202405.0,2024-05-12,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.282573
202405.0,2024-05-12,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.282573
,2024-05-12,,BOURBON BARRA FUNDA EI,,,10.992,3.282573
202405.0,2024-05-13,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.29032
202405.0,2024-05-13,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.29032
,2024-05-13,,BOURBON BARRA FUNDA EI,,,10.992,3.29032
202405.0,2024-05-14,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.056101
202405.0,2024-05-14,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.056101
,2024-05-14,,BOURBON BARRA FUNDA EI,,,10.992,3.056101
202405.0,2024-05-15,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.861171
202405.0,2024-05-15,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.861171
,2024-05-15,,BOURBON BARRA FUNDA EI,,,10.992,2.861171
202405.0,2024-05-16,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.961524
202405.0,2024-05-16,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.961524
,2024-05-16,,BOURBON BARRA FUNDA EI,,,10.992,2.961524
202405.0,2024-05-17,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.101634
202405.0,2024-05-17,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.101634
,2024-05-17,,BOURBON BARRA FUNDA EI,,,10.992,3.101634
202405.0,2024-05-18,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.178335
202405.0,2024-05-18,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.178335
,2024-05-18,,BOURBON BARRA FUNDA EI,,,10.992,3.178335
202405.0,2024-05-19,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.216873
202405.0,2024-05-19,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.216873
,2024-05-19,,BOURBON BARRA FUNDA EI,,,10.992,3.216873
202405.0,2024-05-20,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.982412
202405.0,2024-05-20,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.982412
,2024-05-20,,BOURBON BARRA FUNDA EI,,,10.992,2.982412
202405.0,2024-05-21,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.883969
202405.0,2024-05-21,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.883969
,2024-05-21,,BOURBON BARRA FUNDA EI,,,10.992,2.883969
202405.0,2024-05-22,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.981644
202405.0,2024-05-22,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.981644
,2024-05-22,,BOURBON BARRA FUNDA EI,,,10.992,2.981644
202405.0,2024-05-23,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.081449
202405.0,2024-05-23,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.081449
,2024-05-23,,BOURBON BARRA FUNDA EI,,,10.992,3.081449
202405.0,2024-05-24,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.041779
202405.0,2024-05-24,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,3.041779
,2024-05-24,,BOURBON BARRA FUNDA EI,,,10.992,3.041779
202405.0,2024-05-25,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.711907
202405.0,2024-05-25,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.711907
,2024-05-25,,BOURBON BARRA FUNDA EI,,,10.992,2.711907
202405.0,2024-05-26,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.581492
202405.0,2024-05-26,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.581492
,2024-05-26,,BOURBON BARRA FUNDA EI,,,10.992,2.581492
202405.0,2024-05-27,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.586658
202405.0,2024-05-27,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.586658
,2024-05-27,,BOURBON BARRA FUNDA EI,,,10.992,2.586658
202405.0,2024-05-28,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.145561
202405.0,2024-05-28,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.145561
,2024-05-28,,BOURBON BARRA FUNDA EI,,,10.992,2.145561
202405.0,2024-05-29,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.586058
202405.0,2024-05-29,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.586058
,2024-05-29,,BOURBON BARRA FUNDA EI,,,10.992,2.586058
202405.0,2024-05-30,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.591174
202405.0,2024-05-30,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.591174
,2024-05-30,,BOURBON BARRA FUNDA EI,,,10.992,2.591174
202405.0,2024-05-31,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.57717
202405.0,2024-05-31,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.57717
,2024-05-31,,BOURBON BARRA FUNDA EI,,,10.992,2.57717
202406.0,2024-06-01,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.500147
202406.0,2024-06-01,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.500147
,2024-06-01,,BOURBON BARRA FUNDA EI,,,10.992,2.500147
202406.0,2024-06-02,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.548675
202406.0,2024-06-02,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.548675
,2024-06-02,,BOURBON BARRA FUNDA EI,,,10.992,2.548675
202406.0,2024-06-03,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.639287
202406.0,2024-06-03,137617.0,BOURBON BARRA FUNDA EI,Consumidor Especial,SUDESTE,10.992,2.639287
,2024-06-03,,BOURBON BARRA FUNDA EI,,,10.992,2.639287
