MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.831196
,2022-01-02,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.845483
,2022-01-03,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,10.711883
,2022-01-04,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.296237
,2022-01-05,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,11.592246
,2022-01-06,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.231546
,2022-01-07,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,11.497235
,2022-01-08,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,1.316779
,2022-01-09,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,2.552492
,2022-01-10,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.088611
,2022-01-11,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.323599
,2022-01-12,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.17583
,2022-01-13,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.648652
,2022-01-14,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.095666
,2022-01-15,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,11.142505
,2022-01-16,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.486154
,2022-01-17,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.635885
,2022-01-18,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.176433
,2022-01-19,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.722235
,2022-01-20,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.366546
,2022-01-21,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.584769
,2022-01-22,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,11.831818
,2022-01-23,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,6.218433
,2022-01-24,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.360901
,2022-01-25,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.723277
,2022-01-26,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.759845
,2022-01-27,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.596899
,2022-01-28,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.259578
,2022-01-29,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.942409
,2022-01-30,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,6.422593
,2022-01-31,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.79246
,2022-02-01,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.08219
,2022-02-02,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.269286
,2022-02-03,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.603168
,2022-02-04,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.218676
,2022-02-05,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.074101
,2022-02-06,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.612236
,2022-02-07,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.614214
,2022-02-08,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.186462
,2022-02-09,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.081518
,2022-02-10,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.730609
,2022-02-11,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.771742
,2022-02-12,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.836586
,2022-02-13,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.9631870000000005
,2022-02-14,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.172611
,2022-02-15,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.966641
,2022-02-16,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.985846
,2022-02-17,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.825024
,2022-02-18,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.048376
,2022-02-19,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.614563
,2022-02-20,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,5.254436
,2022-02-21,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.644748
,2022-02-22,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.279257
,2022-02-23,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.51324
,2022-02-24,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.891786
,2022-02-25,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.899258
,2022-02-26,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.22491
,2022-02-27,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,8.114565
,2022-02-28,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.128265
,2022-03-01,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.645379
,2022-03-02,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.798673
,2022-03-03,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.146298
,2022-03-04,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.676268
,2022-03-05,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.305439
,2022-03-06,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,5.273107
,2022-03-07,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.670762
,2022-03-08,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.014558
,2022-03-09,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.259626
,2022-03-10,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.517601
,2022-03-11,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.957109
,2022-03-12,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.231704
,2022-03-13,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,5.42558
,2022-03-14,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.148896
,2022-03-15,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.222999
,2022-03-16,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.383882
,2022-03-17,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.03413
,2022-03-18,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.534906
,2022-03-19,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,10.700048
,2022-03-20,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,5.649043
,2022-03-21,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.940889
,2022-03-22,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.407942
,2022-03-23,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.467666
,2022-03-24,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.708905
,2022-03-25,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.683841
,2022-03-26,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.02844
,2022-03-27,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,5.533842
,2022-03-28,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.780439
,2022-03-29,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.45451
,2022-03-30,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.753485
,2022-03-31,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.398533
,2022-04-01,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.249592
,2022-04-02,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.292242
,2022-04-03,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,8.705723
,2022-04-04,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.934315
,2022-04-05,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.543761
,2022-04-06,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.063243
,2022-04-07,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.927021
,2022-04-08,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.432853
,2022-04-09,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.971465
,2022-04-10,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,5.010138
,2022-04-11,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.626846
,2022-04-12,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.871394
,2022-04-13,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,18.143816
,2022-04-14,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.540497
,2022-04-15,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.759179
,2022-04-16,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.906687
,2022-04-17,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.118141
,2022-04-18,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.198605
,2022-04-19,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.939924
,2022-04-20,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.590721
,2022-04-21,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,12.871341
,2022-04-22,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,10.176955
,2022-04-23,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.08256
,2022-04-24,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,3.316521
,2022-04-25,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,14.183782
,2022-04-26,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.722869
,2022-04-27,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.571733000000002
,2022-04-28,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.835472
,2022-04-29,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.665969
,2022-04-30,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,13.62274
,2022-05-01,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,7.474345
,2022-05-02,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,15.074314
,2022-05-03,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.090241
,2022-05-04,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.501663
,2022-05-05,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.873619
,2022-05-06,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.233399
,2022-05-07,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,10.090744
,2022-05-08,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,4.811012
,2022-05-09,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,16.217815
,2022-05-10,31529.0,VIBRACOUSTIC MATRIZ CL,Consumidor Livre,SUDESTE,28.8,17.620489
