MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,26.41717
,2022-01-02,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,42.430784
,2022-01-03,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,48.897194
,2022-01-04,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,49.88323
,2022-01-05,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,49.314687
,2022-01-06,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,46.697364
,2022-01-07,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,46.214943
,2022-01-08,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,43.661109
,2022-01-09,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,36.930621
,2022-01-10,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,43.78267
,2022-01-11,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,45.518488
,2022-01-12,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,45.778833
,2022-01-13,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,47.159508
,2022-01-14,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,47.148843
,2022-01-15,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,46.815742
,2022-01-16,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,42.25483
,2022-01-17,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,49.142026
,2022-01-18,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,49.497992
,2022-01-19,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,50.463745
,2022-01-20,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,50.434632
,2022-01-21,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,49.195793
,2022-01-22,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,46.721913
,2022-01-23,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,43.562255
,2022-01-24,60800.0,CCCC,Consumidor Especial,SUDESTE,98.88,51.658778
