MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,4.438542
,2022-01-02,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,21.293077
,2022-01-03,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,37.766852
,2022-01-04,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,46.721603
,2022-01-05,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,48.298469
,2022-01-06,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,51.355883
,2022-01-07,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,53.402192
,2022-01-08,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,53.836237
,2022-01-09,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,33.206991
,2022-01-10,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,47.859377
,2022-01-11,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,47.675445
,2022-01-12,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,50.83245
,2022-01-13,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,51.502768
,2022-01-14,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,47.61088
,2022-01-15,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,52.875534
,2022-01-16,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,32.354792
,2022-01-17,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,41.424411
,2022-01-18,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,41.057739
,2022-01-19,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,58.753389
,2022-01-20,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,57.188761
,2022-01-21,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,57.239523
,2022-01-22,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,57.376436
,2022-01-23,85715.0,MINERACAO JOAO VAZ CL,Consumidor Livre,SUDESTE,72.0,36.458749
