MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.674823
202408.0,2024-08-01,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.674823
,2024-08-01,,PROMASQ,,,12.0,2.674823
202408.0,2024-08-02,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.511409
202408.0,2024-08-02,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.511409
,2024-08-02,,PROMASQ,,,12.0,2.511409
202408.0,2024-08-03,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,1.424008
202408.0,2024-08-03,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,1.424008
,2024-08-03,,PROMASQ,,,12.0,1.424008
202408.0,2024-08-04,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,0.083648
202408.0,2024-08-04,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,0.083648
,2024-08-04,,PROMASQ,,,12.0,0.083648
202408.0,2024-08-05,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.415906
202408.0,2024-08-05,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.415906
,2024-08-05,,PROMASQ,,,12.0,2.415906
202408.0,2024-08-06,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.76364
202408.0,2024-08-06,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.76364
,2024-08-06,,PROMASQ,,,12.0,2.76364
202408.0,2024-08-07,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.904224
202408.0,2024-08-07,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.904224
,2024-08-07,,PROMASQ,,,12.0,2.904224
202408.0,2024-08-08,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.441145
202408.0,2024-08-08,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.441145
,2024-08-08,,PROMASQ,,,12.0,2.441145
202408.0,2024-08-09,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.582748
202408.0,2024-08-09,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,2.582748
,2024-08-09,,PROMASQ,,,12.0,2.582748
202408.0,2024-08-10,135209.0,PROMASQ,Consumidor Especial,SUDESTE,12.0,0.887094
