MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,3.428763
,2023-01-02,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.884891
,2023-01-03,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.401561
,2023-01-04,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.761856
,2023-01-05,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.295435
,2023-01-06,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.003692
,2023-01-07,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,4.962257
,2023-01-08,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,4.869064
,2023-01-09,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.465604
,2023-01-10,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.865211
,2023-01-11,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.487572
,2023-01-12,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.345722
,2023-01-13,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.680718
,2023-01-14,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.730407
,2023-01-15,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.40487
,2023-01-16,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.777361
,2023-01-17,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.381606
,2023-01-18,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.060948
,2023-01-19,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.320531
,2023-01-20,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.801094
,2023-01-21,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,5.2205710000000005
,2023-01-22,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.358396
,2023-01-23,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.83168
,2023-01-24,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.845543
,2023-01-25,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.453561
,2023-01-26,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.162234
,2023-01-27,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.772143
,2023-01-28,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.605877
,2023-01-29,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.34838
,2023-01-30,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.307486
,2023-01-31,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.286154
,2023-02-01,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.452498999999999
,2023-02-02,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.56419
,2023-02-03,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.582793
,2023-02-04,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.567602
,2023-02-05,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.664243
,2023-02-06,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.340062
,2023-02-07,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.222581
,2023-02-08,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.282537
,2023-02-09,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.691224
,2023-02-10,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.874199
,2023-02-11,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.575787
,2023-02-12,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,6.921661
,2023-02-13,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.512315
,2023-02-14,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.377319
,2023-02-15,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.205758
,2023-02-16,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.43122
,2023-02-17,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,9.174751
,2023-02-18,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,9.297816
,2023-02-19,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,7.758305
,2023-02-20,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.590557
,2023-02-21,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.73525
,2023-02-22,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.471787
,2023-02-23,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.825082
,2023-02-24,49502.0,BARCELOS VAREJO NESP,Consumidor Livre,SUDESTE,12.96,8.546055
