MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,1.680674
,2022-01-02,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.64649
,2022-01-03,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.881575
,2022-01-04,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.618966
,2022-01-05,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.063967
,2022-01-06,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,6.192958
,2022-01-07,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,6.038027
,2022-01-08,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.474536
,2022-01-09,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.3165
,2022-01-10,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.991724
,2022-01-11,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.948158
,2022-01-12,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.970411
,2022-01-13,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.820594
,2022-01-14,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.3818850000000005
,2022-01-15,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.161301
,2022-01-16,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,1.614048
,2022-01-17,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.34059
,2022-01-18,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.937056
,2022-01-19,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.904246
,2022-01-20,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.286827
,2022-01-21,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.511404
,2022-01-22,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.093926
,2022-01-23,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.511319
,2022-01-24,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.334587
,2022-01-25,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.575712
,2022-01-26,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.898701
,2022-01-27,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.456779
,2022-01-28,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.677719
,2022-01-29,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.439579
,2022-01-30,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,1.77872
,2022-01-31,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.974856
,2022-02-01,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.423327
,2022-02-02,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.274243
,2022-02-03,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.178435
,2022-02-04,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.844446
,2022-02-05,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.069553
,2022-02-06,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.34416
,2022-02-07,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.825039
,2022-02-08,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.533547
,2022-02-09,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.674107
,2022-02-10,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.837121
,2022-02-11,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.341603
,2022-02-12,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.49367
,2022-02-13,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.49741
,2022-02-14,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,2.711025
,2022-02-15,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.123409
,2022-02-16,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.661685
,2022-02-17,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.658224
,2022-02-18,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.344565
,2022-02-19,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.418078
,2022-02-20,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,1.785027
,2022-02-21,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.690298
,2022-02-22,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.339969
,2022-02-23,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.62871
,2022-02-24,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.522918
,2022-02-25,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.682328
,2022-02-26,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.932229
,2022-02-27,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,1.837795
,2022-02-28,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.959522
,2022-03-01,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.363821
,2022-03-02,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.170534
,2022-03-03,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.933674
,2022-03-04,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.763323
,2022-03-05,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.732694
,2022-03-06,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.266448
,2022-03-07,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.11824
,2022-03-08,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.514534
,2022-03-09,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.272504
,2022-03-10,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.776353
,2022-03-11,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.630253
,2022-03-12,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.911302
,2022-03-13,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.806088
,2022-03-14,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.068676
,2022-03-15,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.294155
,2022-03-16,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.843269
,2022-03-17,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.151478
,2022-03-18,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.156827
,2022-03-19,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.684477
,2022-03-20,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.00271
,2022-03-21,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.702514
,2022-03-22,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.290544
,2022-03-23,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.234047
,2022-03-24,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.646158
,2022-03-25,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.889789
,2022-03-26,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.41541
,2022-03-27,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.278803
,2022-03-28,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,3.295933
,2022-03-29,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,4.401594
,2022-03-30,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.519202
,2022-03-31,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.765371
,2022-04-01,27904.0,C M AZEVEDO,Consumidor Especial,NORDESTE,12.0,5.3763760000000005
