MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.705933
,2023-01-02,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.36223
,2023-01-03,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.781944
,2023-01-04,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.919079
,2023-01-05,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.054923
,2023-01-06,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.409526
,2023-01-07,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.743038
,2023-01-08,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.555031
,2023-01-09,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.765356
,2023-01-10,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.012942
,2023-01-11,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.785129
,2023-01-12,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.672568
,2023-01-13,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.793827
,2023-01-14,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.13613
,2023-01-15,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.532794
,2023-01-16,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.923516
,2023-01-17,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.720451
,2023-01-18,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.036413
,2023-01-19,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.465889
,2023-01-20,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.455653
,2023-01-21,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.48432
,2023-01-22,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.592679
,2023-01-23,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.462551
,2023-01-24,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.678708
,2023-01-25,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.665191
,2023-01-26,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.268262
,2023-01-27,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.57494
,2023-01-28,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.370258
,2023-01-29,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.707548
,2023-01-30,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.184665
,2023-01-31,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.995948
,2023-02-01,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.317995
,2023-02-02,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.520904
,2023-02-03,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.095821
,2023-02-04,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.546655
,2023-02-05,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.678853
,2023-02-06,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.114681
,2023-02-07,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.950507
,2023-02-08,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.456621
,2023-02-09,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.510623
,2023-02-10,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.432881
,2023-02-11,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.652875
,2023-02-12,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.703384
,2023-02-13,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.34695
,2023-02-14,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.211718
,2023-02-15,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.260387
,2023-02-16,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.103514
,2023-02-17,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.982987
,2023-02-18,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.45013
,2023-02-19,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.682094
,2023-02-20,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.620628
,2023-02-21,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.55068
,2023-02-22,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.2883750000000003
,2023-02-23,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.947409
,2023-02-24,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.777129
,2023-02-25,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.623924
,2023-02-26,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.536725
,2023-02-27,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.923757
,2023-02-28,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.799675
,2023-03-01,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.620375
,2023-03-02,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.024424
,2023-03-03,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,4.212847
,2023-03-04,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.410439
,2023-03-05,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,2.727321
,2023-03-06,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.852172
,2023-03-07,53977.0,GELONI SORVETES CL 514,Consumidor Livre,SUL,12.0,3.988018
