MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.170883
,2023-01-02,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.58804
,2023-01-03,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.927751
,2023-01-04,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.605557
,2023-01-05,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.524062
,2023-01-06,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.544377
,2023-01-07,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.59196
,2023-01-08,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.419257
,2023-01-09,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.26391
,2023-01-10,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.090496
,2023-01-11,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.445602
,2023-01-12,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.329496
,2023-01-13,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.27448
,2023-01-14,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.084987
,2023-01-15,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.44955
,2023-01-16,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.366866
,2023-01-17,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.688444
,2023-01-18,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.061323
,2023-01-19,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.075023
,2023-01-20,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.294586
,2023-01-21,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.204263000000001
,2023-01-22,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.466988
,2023-01-23,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.772219
,2023-01-24,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.264082
,2023-01-25,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.097889
,2023-01-26,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.883809999999999
,2023-01-27,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.877721
,2023-01-28,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.085797
,2023-01-29,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.483937
,2023-01-30,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.395528
,2023-01-31,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.904021
,2023-02-01,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.210752
,2023-02-02,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.741947
,2023-02-03,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.546881
,2023-02-04,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.348303
,2023-02-05,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,5.672752
,2023-02-06,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.092058
,2023-02-07,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.05666
,2023-02-08,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.714774999999999
,2023-02-09,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.573482
,2023-02-10,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,6.585394
,2023-02-11,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,6.921452
,2023-02-12,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,6.954419
,2023-02-13,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.79124
,2023-02-14,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.040014
,2023-02-15,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.188129
,2023-02-16,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.546291
,2023-02-17,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.652803
,2023-02-18,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.096771
,2023-02-19,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,7.560525
,2023-02-20,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.953166
,2023-02-21,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.436935
,2023-02-22,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.754992
,2023-02-23,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.320829
,2023-02-24,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.118934
,2023-02-25,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,9.57179
,2023-02-26,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.362373
,2023-02-27,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.987538
,2023-02-28,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.7934
,2023-03-01,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.582143
,2023-03-02,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.455754
,2023-03-03,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.300669
,2023-03-04,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.375885
,2023-03-05,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.349531
,2023-03-06,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.017649
,2023-03-07,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.477022
,2023-03-08,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.28415
,2023-03-09,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.133517
,2023-03-10,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.301336
,2023-03-11,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.078267
,2023-03-12,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.937573
,2023-03-13,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.426224
,2023-03-14,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.993418
,2023-03-15,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.717483
,2023-03-16,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.233026
,2023-03-17,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,11.370696
,2023-03-18,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,10.410089
,2023-03-19,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,8.474597
,2023-03-20,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,12.022949
,2023-03-21,48285.0,ASPEN PHARMA CL 514,Consumidor Livre,SUDESTE,15.84,13.521394
