MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,13.748344
,2022-12-02,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,15.069362
,2022-12-03,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,19.535516
,2022-12-04,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,17.329749
,2022-12-05,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.52925
,2022-12-06,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,17.674635
,2022-12-07,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.923764
,2022-12-08,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.83778
,2022-12-09,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,18.967311
,2022-12-10,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,18.927044
,2022-12-11,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,17.705095
,2022-12-12,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,18.824768
,2022-12-13,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,17.595426
,2022-12-14,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.415478
,2022-12-15,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,17.133059
,2022-12-16,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,17.256323
,2022-12-17,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.45253
,2022-12-18,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,14.711649
,2022-12-19,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,14.423478
,2022-12-20,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,14.763789
,2022-12-21,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,15.714847
,2022-12-22,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.11559
,2022-12-23,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.575614
,2022-12-24,89150.0,LIDER ATACADISTA ESP,Consumidor Especial,SUL,28.44,16.686422
