MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,0.979203
,2022-01-02,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,1.077504
,2022-01-03,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,2.148055
,2022-01-04,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,1.888076
,2022-01-05,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,2.502155
,2022-01-06,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,3.702677
,2022-01-07,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,2.806883
,2022-01-08,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,2.27771
,2022-01-09,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,2.224715
,2022-01-10,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,6.24633
,2022-01-11,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,33.433847
,2022-01-12,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,37.246344
,2022-01-13,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,28.556686
,2022-01-14,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,40.263152
,2022-01-15,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,8.031498000000001
,2022-01-16,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,11.941115
,2022-01-17,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,43.490154
,2022-01-18,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,34.341903
,2022-01-19,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,45.637189
,2022-01-20,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,35.782298
,2022-01-21,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,39.017496
,2022-01-22,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,10.629893
,2022-01-23,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,11.524742
,2022-01-24,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,48.982445
,2022-01-25,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,44.337303
,2022-01-26,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,42.83463
,2022-01-27,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,45.947106
,2022-01-28,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,44.209783
,2022-01-29,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,8.621813
,2022-01-30,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,13.536043
,2022-01-31,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,40.522026
,2022-02-01,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,44.15635
,2022-02-02,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,46.352418
,2022-02-03,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,45.433731
,2022-02-04,83124.0,AFM CL 13360,Consumidor Livre,SUL,72.24,38.665671
