MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,27.915676
,2022-02-02,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,30.350791
,2022-02-03,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,31.537857
,2022-02-04,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,31.608885
,2022-02-05,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,32.492123
,2022-02-06,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,19.724661
,2022-02-07,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,26.454837
,2022-02-08,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,32.39506
,2022-02-09,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,33.966377
,2022-02-10,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,34.922425000000004
,2022-02-11,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,33.984781
,2022-02-12,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,33.671033
,2022-02-13,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,22.118089
,2022-02-14,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,28.745185
,2022-02-15,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,32.505773
,2022-02-16,26740.0,GLOBALPACK QUEIMADOS,Consumidor Livre,SUDESTE,36.0,31.09745
