MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,292.648219
,2022-01-02,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,438.013798
,2022-01-03,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,444.4027
,2022-01-04,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,446.867703
,2022-01-05,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,470.358597
,2022-01-06,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,275.024807
,2022-01-07,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,309.372546
,2022-01-08,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,554.393707
,2022-01-09,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,569.155421
,2022-01-10,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,561.441823
,2022-01-11,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,518.674895
,2022-01-12,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,476.593008
,2022-01-13,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,328.301916
,2022-01-14,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,174.140772
,2022-01-15,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,217.436479
,2022-01-16,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,410.79421
,2022-01-17,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,358.672031
,2022-01-18,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,252.017593
,2022-01-19,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,243.066533
,2022-01-20,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,402.083698
,2022-01-21,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,427.784497
,2022-01-22,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,454.369418
,2022-01-23,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,434.114643
,2022-01-24,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,407.843607
,2022-01-25,2074.0,MCSA - MATRIZ,Consumidor Livre,NORDESTE,720.0,227.600291
