MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,0.548075
,2022-01-02,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,0.54069
,2022-01-03,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,9.251178
,2022-01-04,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,14.630035
,2022-01-05,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,14.751824
,2022-01-06,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,14.260517
,2022-01-07,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,12.012459
,2022-01-08,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,2.569853
,2022-01-09,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,0.569634
,2022-01-10,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,9.719915
,2022-01-11,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,16.479583
,2022-01-12,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,14.808932
,2022-01-13,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,14.310746
,2022-01-14,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,14.230771
,2022-01-15,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,3.947715
,2022-01-16,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,0.582188
,2022-01-17,99026.0,MOVEIS RIMO CL 514,Consumidor Livre,SUDESTE,43.08,9.436608
