MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,13.878669
,2022-01-02,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,22.79134
,2022-01-03,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.106602
,2022-01-04,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.287183
,2022-01-05,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,31.286468
,2022-01-06,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.033283
,2022-01-07,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,27.753181
,2022-01-08,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,25.936721
,2022-01-09,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,20.682924
,2022-01-10,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,23.541063
,2022-01-11,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,24.58545
,2022-01-12,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,26.612048
,2022-01-13,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.18363
,2022-01-14,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.433021
,2022-01-15,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,27.398948
,2022-01-16,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,23.025196
,2022-01-17,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.261859
,2022-01-18,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.523399
,2022-01-19,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.789324
,2022-01-20,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,24.788771
,2022-01-21,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.572937
,2022-01-22,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.701422
,2022-01-23,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,25.566896
,2022-01-24,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.576238
,2022-01-25,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.637844
,2022-01-26,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.06194
,2022-01-27,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.219666
,2022-01-28,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.400223
,2022-01-29,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.624967
,2022-01-30,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,23.529637
,2022-01-31,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,27.729641
,2022-02-01,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.596508
,2022-02-02,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.239391
,2022-02-03,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.697107
,2022-02-04,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.834764
,2022-02-05,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,31.867201
,2022-02-06,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,25.019595
,2022-02-07,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.29985
,2022-02-08,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,26.058626
,2022-02-09,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,25.248233
,2022-02-10,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,24.861961
,2022-02-11,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,26.107233
,2022-02-12,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,26.178743
,2022-02-13,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,24.041949
,2022-02-14,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.376288
,2022-02-15,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.784321
,2022-02-16,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.519899
,2022-02-17,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.526089
,2022-02-18,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,27.751712
,2022-02-19,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,27.376822
,2022-02-20,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,23.380568
,2022-02-21,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.669765
,2022-02-22,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.165767
,2022-02-23,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.704686
,2022-02-24,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.63976
,2022-02-25,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.461497
,2022-02-26,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,28.852857
,2022-02-27,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,24.633326
,2022-02-28,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.147569
,2022-03-01,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,24.92609
,2022-03-02,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.071222
,2022-03-03,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,31.236897
,2022-03-04,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.545876
,2022-03-05,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.13511
,2022-03-06,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,25.585873
,2022-03-07,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,29.893812
,2022-03-08,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.220185
,2022-03-09,61126.0,RECREIO SHOPPING,Consumidor Livre,SUDESTE,84.72,30.206617
