MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,81.706287
,2022-01-02,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,84.121352
,2022-01-03,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,85.815143
,2022-01-04,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,77.810203
,2022-01-05,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,76.617834
,2022-01-06,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,78.514253
,2022-01-07,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,76.909074
,2022-01-08,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,73.044742
,2022-01-09,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,76.88485
,2022-01-10,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,78.932513
,2022-01-11,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,69.994689
,2022-01-12,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,80.207695
,2022-01-13,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,73.972155
,2022-01-14,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,54.630808
,2022-01-15,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,70.838947
,2022-01-16,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,77.039949
,2022-01-17,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,79.591937
,2022-01-18,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,72.79682
,2022-01-19,35644.0,NOVACKI PORTO CL,Consumidor Livre,SUL,108.0,75.188457
