MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.2354709999999999
,2022-10-02,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.228989
,2022-10-03,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.303955
,2022-10-04,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.302468
,2022-10-05,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.312187
,2022-10-06,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.332374
,2022-10-07,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.243172
,2022-10-08,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.227062
,2022-10-09,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.2217279999999999
,2022-10-10,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.216418
,2022-10-11,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.250653
,2022-10-12,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.236737
,2022-10-13,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.267355
,2022-10-14,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.286919
,2022-10-15,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.264745
,2022-10-16,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.252306
,2022-10-17,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.309566
,2022-10-18,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.317416
,2022-10-19,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.297721
,2022-10-20,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.29758
,2022-10-21,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.244507
,2022-10-22,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.147743
,2022-10-23,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.101543
,2022-10-24,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.266736
,2022-10-25,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.291191
,2022-10-26,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.276208
,2022-10-27,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.303185
,2022-10-28,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.278291
,2022-10-29,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.246951
,2022-10-30,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.224222
,2022-10-31,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.225509
,2022-11-01,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.236019
,2022-11-02,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.2056919999999999
,2022-11-03,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.233119
,2022-11-04,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.240354
,2022-11-05,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.231721
,2022-11-06,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.258446
,2022-11-07,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.28231
,2022-11-08,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.27493
,2022-11-09,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.327778
,2022-11-10,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.34603
,2022-11-11,40328.0,LDC BRASIL CAIAPONIA,Consumidor Especial,SUDESTE,3.12,0.307296
