MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.419964
,2022-01-02,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.434451
,2022-01-03,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.6073500000000001
,2022-01-04,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.551106
,2022-01-05,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.547694
,2022-01-06,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.575603
,2022-01-07,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.593039
,2022-01-08,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.603084
,2022-01-09,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.4913539999999999
,2022-01-10,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,0.847511
,2022-01-11,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,4.751327
,2022-01-12,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,23.751155
,2022-01-13,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,27.502759
,2022-01-14,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,30.706059
,2022-01-15,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,26.572045
,2022-01-16,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,5.347717
,2022-01-17,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,13.29498
,2022-01-18,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,23.288147
,2022-01-19,98993.0,CAL CUIABA,Consumidor Livre,SUDESTE,50.400000000000006,17.327551
