MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,58.990286
,2023-06-02,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,54.82784
,2023-06-03,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,65.093736
,2023-06-04,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,65.697396
,2023-06-05,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,65.174609
,2023-06-06,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,63.339278
,2023-06-07,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,58.514628
,2023-06-08,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,9.613656
,2023-06-09,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,58.176725
,2023-06-10,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,67.331385
,2023-06-11,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,40.915197
,2023-06-12,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,52.619574
,2023-06-13,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,67.661652
,2023-06-14,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,58.811499
,2023-06-15,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,59.073078
,2023-06-16,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,61.461756
,2023-06-17,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,50.015631
,2023-06-18,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,6.978859
,2023-06-19,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,47.850902
,2023-06-20,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,62.358185
,2023-06-21,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,60.889638
,2023-06-22,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,64.559462
,2023-06-23,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,63.18951
,2023-06-24,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,45.312873
,2023-06-25,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,6.837809
,2023-06-26,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,50.756589
,2023-06-27,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,61.277505
,2023-06-28,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,58.990217
,2023-06-29,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,57.609266
,2023-06-30,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,60.929911
,2023-07-01,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,12.31122
,2023-07-02,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,1.347651
,2023-07-03,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,44.995036
,2023-07-04,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,50.371521
,2023-07-05,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,57.361377
,2023-07-06,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,66.404385
,2023-07-07,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,68.36614
,2023-07-08,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,59.632407
,2023-07-09,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,5.886342
,2023-07-10,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,45.919695
,2023-07-11,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,65.904202
,2023-07-12,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,63.151024
,2023-07-13,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,64.595094
,2023-07-14,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,61.048911
,2023-07-15,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,60.483689
,2023-07-16,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,8.550588
,2023-07-17,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,45.040071
,2023-07-18,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,56.023181
,2023-07-19,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,53.551873
,2023-07-20,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,53.485128
,2023-07-21,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,42.574509
,2023-07-22,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,2.464802
,2023-07-23,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,0.859566
,2023-07-24,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,45.035831
,2023-07-25,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,54.883291
,2023-07-26,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,49.722766
,2023-07-27,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,54.960352
,2023-07-28,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,37.33498
,2023-07-29,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,2.605329
,2023-07-30,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,0.913186
,2023-07-31,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,38.437279
,2023-08-01,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,48.38117
,2023-08-02,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,49.086533
,2023-08-03,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,50.303445
,2023-08-04,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,45.321356
,2023-08-05,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,2.328231
,2023-08-06,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,0.960231
,2023-08-07,107444.0,MARCHESAN FUNDICAO,Consumidor Livre,SUDESTE,103.2,42.686782
