MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.963798
,2022-01-02,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.030385
,2022-01-03,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.370136
,2022-01-04,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.573001
,2022-01-05,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.999428
,2022-01-06,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.981825
,2022-01-07,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.906544999999999
,2022-01-08,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.460439
,2022-01-09,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.676433
,2022-01-10,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.350837999999999
,2022-01-11,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.876825999999999
,2022-01-12,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.55176
,2022-01-13,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.445478
,2022-01-14,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.78058
,2022-01-15,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.494587
,2022-01-16,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.940251
,2022-01-17,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.089624
,2022-01-18,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.014678
,2022-01-19,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.638489
,2022-01-20,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.871492
,2022-01-21,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.869747
,2022-01-22,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.788766
,2022-01-23,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.549741
,2022-01-24,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.796031
,2022-01-25,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.829692
,2022-01-26,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.70367
,2022-01-27,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.467759
,2022-01-28,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.971502
,2022-01-29,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.64369
,2022-01-30,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.936411
,2022-01-31,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.138534
,2022-02-01,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.500705
,2022-02-02,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.531313
,2022-02-03,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.078632
,2022-02-04,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.126377
,2022-02-05,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.173542
,2022-02-06,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.502603
,2022-02-07,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.659591
,2022-02-08,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.9707
,2022-02-09,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.373045
,2022-02-10,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.240961
,2022-02-11,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.139672
,2022-02-12,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.1145570000000005
,2022-02-13,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.977163
,2022-02-14,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.826905
,2022-02-15,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.432759
,2022-02-16,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.902905
,2022-02-17,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.680462
,2022-02-18,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.829607999999999
,2022-02-19,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.554397
,2022-02-20,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.803228
,2022-02-21,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.202675
,2022-02-22,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.347313
,2022-02-23,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.200508
,2022-02-24,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.254609
,2022-02-25,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.085852
,2022-02-26,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.945302
,2022-02-27,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.411712
,2022-02-28,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.990947
,2022-03-01,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.364388
,2022-03-02,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.246959
,2022-03-03,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.920989
,2022-03-04,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.451731
,2022-03-05,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.477221
,2022-03-06,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.917306
,2022-03-07,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.48337
,2022-03-08,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,8.122895
,2022-03-09,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.823697
,2022-03-10,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.904674
,2022-03-11,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,8.65874
,2022-03-12,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,8.384674
,2022-03-13,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.064412
,2022-03-14,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.170375
,2022-03-15,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.840567
,2022-03-16,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.471605999999999
,2022-03-17,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,5.999139
,2022-03-18,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,4.970899
,2022-03-19,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.857299
,2022-03-20,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.829667
,2022-03-21,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.840034
,2022-03-22,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.272741
,2022-03-23,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.288902999999999
,2022-03-24,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.370391
,2022-03-25,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.707714
,2022-03-26,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.439863
,2022-03-27,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.102064
,2022-03-28,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.373336
,2022-03-29,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.32148
,2022-03-30,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.780765
,2022-03-31,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,8.490764
,2022-04-01,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.912148
,2022-04-02,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.206875
,2022-04-03,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.400171
,2022-04-04,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.081915
,2022-04-05,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.083874
,2022-04-06,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.180387
,2022-04-07,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.215439
,2022-04-08,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.930677
,2022-04-09,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.883798
,2022-04-10,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.250749
,2022-04-11,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.308896
,2022-04-12,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.066956
,2022-04-13,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.319298
,2022-04-14,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.779157
,2022-04-15,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.964558
,2022-04-16,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.699331
,2022-04-17,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.814471
,2022-04-18,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.446066
,2022-04-19,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.553849
,2022-04-20,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.545042
,2022-04-21,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.512782
,2022-04-22,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.352518
,2022-04-23,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.544653999999999
,2022-04-24,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.775827
,2022-04-25,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.977929
,2022-04-26,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.673075
,2022-04-27,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,6.601528
,2022-04-28,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.070358
,2022-04-29,32374.0,BRF INCXS,Consumidor Especial,SUL,12.0,7.42795
