MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,11.596448
,2023-01-02,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.555622
,2023-01-03,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.545184
,2023-01-04,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.655679
,2023-01-05,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.953301
,2023-01-06,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.424486
,2023-01-07,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.073792
,2023-01-08,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,12.908196
,2023-01-09,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.097895
,2023-01-10,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.595755
,2023-01-11,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.937681
,2023-01-12,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.360571
,2023-01-13,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.948049
,2023-01-14,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.707726
,2023-01-15,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.395513
,2023-01-16,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.307697
,2023-01-17,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.458213
,2023-01-18,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.525699
,2023-01-19,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.514962999999998
,2023-01-20,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.136941
,2023-01-21,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.51004
,2023-01-22,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.308758
,2023-01-23,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.479533
,2023-01-24,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.50369
,2023-01-25,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,19.301348
,2023-01-26,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,19.430314
,2023-01-27,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.576803
,2023-01-28,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.116899
,2023-01-29,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.857617
,2023-01-30,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.35004
,2023-01-31,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.567172
,2023-02-01,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.142446
,2023-02-02,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.972137
,2023-02-03,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.060455
,2023-02-04,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.04779
,2023-02-05,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,12.482914
,2023-02-06,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.566795
,2023-02-07,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.352992
,2023-02-08,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.511121
,2023-02-09,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.078705
,2023-02-10,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.738363
,2023-02-11,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.472184
,2023-02-12,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.708062
,2023-02-13,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.161223
,2023-02-14,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.447509
,2023-02-15,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.50541
,2023-02-16,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.968067
,2023-02-17,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.900795
,2023-02-18,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.278272
,2023-02-19,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,9.647065
,2023-02-20,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.636351
,2023-02-21,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.856203
,2023-02-22,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.078947
,2023-02-23,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.887275
,2023-02-24,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.181702
,2023-02-25,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.501354
,2023-02-26,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,12.593919
,2023-02-27,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.358129
,2023-02-28,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.204992999999998
,2023-03-01,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.827043
,2023-03-02,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.780931
,2023-03-03,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.114217
,2023-03-04,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.023057
,2023-03-05,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.048913
,2023-03-06,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.518803
,2023-03-07,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.11812
,2023-03-08,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.43775
,2023-03-09,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.332128
,2023-03-10,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.472782
,2023-03-11,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.752245
,2023-03-12,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.84078
,2023-03-13,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.335063
,2023-03-14,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.342679
,2023-03-15,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.939429
,2023-03-16,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.919112
,2023-03-17,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.668669
,2023-03-18,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.202835
,2023-03-19,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.363695
,2023-03-20,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.80311
,2023-03-21,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.419615
,2023-03-22,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.567362
,2023-03-23,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,19.056982
,2023-03-24,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,18.203487
,2023-03-25,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.766262
,2023-03-26,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.927037
,2023-03-27,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.497796
,2023-03-28,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.929306
,2023-03-29,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.327583999999998
,2023-03-30,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.342103
,2023-03-31,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.78273
,2023-04-01,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.818698
,2023-04-02,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,11.758308
,2023-04-03,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.964888
,2023-04-04,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.220931
,2023-04-05,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.597932
,2023-04-06,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.567643
,2023-04-07,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,12.442972
,2023-04-08,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.388383
,2023-04-09,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,12.755324
,2023-04-10,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.06009
,2023-04-11,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.122795
,2023-04-12,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.358479
,2023-04-13,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,17.388641
,2023-04-14,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.83615
,2023-04-15,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.740348
,2023-04-16,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,10.483931
,2023-04-17,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.860959
,2023-04-18,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,16.553658
,2023-04-19,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,15.330461
,2023-04-20,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.450149
,2023-04-21,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.589729
,2023-04-22,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.083971
,2023-04-23,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,11.816802
,2023-04-24,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.950304
,2023-04-25,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.828025
,2023-04-26,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,13.393751
,2023-04-27,46590.0,AIRELA CL 514,Consumidor Livre,SUL,17.52,14.498579
