MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,0.407914
,2023-01-02,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,0.447066
,2023-01-03,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,3.03566
,2023-01-04,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,2.39848
,2023-01-05,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,4.121039
,2023-01-06,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,2.989789
,2023-01-07,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,1.328031
,2023-01-08,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,0.614838
,2023-01-09,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,5.2706610000000005
,2023-01-10,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,5.237806
,2023-01-11,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,5.314194
,2023-01-12,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,5.659799
,2023-01-13,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,4.166236
,2023-01-14,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,1.445009
,2023-01-15,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,0.492526
,2023-01-16,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,7.704053
,2023-01-17,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,7.901549
,2023-01-18,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,6.497733
,2023-01-19,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,6.124999
,2023-01-20,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,6.416704999999999
,2023-01-21,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,3.248943
,2023-01-22,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,1.021801
,2023-01-23,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,6.549552
,2023-01-24,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,6.702985
,2023-01-25,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,5.948235
,2023-01-26,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,7.11959
,2023-01-27,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,6.243821
,2023-01-28,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,4.19652
,2023-01-29,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,2.84958
,2023-01-30,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,7.637927
,2023-01-31,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,3.2038800000000003
,2023-02-01,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,4.950542
,2023-02-02,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,4.401268
,2023-02-03,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,6.706324
,2023-02-04,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,2.481772
,2023-02-05,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,0.559937
,2023-02-06,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,5.193903
,2023-02-07,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,2.508989
,2023-02-08,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,7.609719
,2023-02-09,47177.0,PEDREIRA ITAIPU NESP,Consumidor Livre,SUL,19.200000000000003,8.041502
