MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.29258
,2022-01-02,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.630788
,2022-01-03,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.792964
,2022-01-04,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.920741
,2022-01-05,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.006908
,2022-01-06,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.892404
,2022-01-07,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.447879
,2022-01-08,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.824938
,2022-01-09,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.535631
,2022-01-10,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.330939
,2022-01-11,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.286834
,2022-01-12,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.552981
,2022-01-13,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.696431
,2022-01-14,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.653144
,2022-01-15,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.7457
,2022-01-16,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.634132
,2022-01-17,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.021486
,2022-01-18,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.555929
,2022-01-19,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.548544
,2022-01-20,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.321688
,2022-01-21,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.063737
,2022-01-22,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.81029
,2022-01-23,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.922615
,2022-01-24,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.633885
,2022-01-25,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.17711
,2022-01-26,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.608038
,2022-01-27,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.609892
,2022-01-28,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.040801
,2022-01-29,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.63308
,2022-01-30,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.583489
,2022-01-31,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.376482
,2022-02-01,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.685032
,2022-02-02,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.581489
,2022-02-03,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.718932
,2022-02-04,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.778021
,2022-02-05,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.101955
,2022-02-06,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.918914
,2022-02-07,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.647111
,2022-02-08,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.773409
,2022-02-09,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.254727
,2022-02-10,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.78104
,2022-02-11,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.629501
,2022-02-12,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.619236
,2022-02-13,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.62465
,2022-02-14,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.994535
,2022-02-15,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.094516
,2022-02-16,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.988588
,2022-02-17,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.934123
,2022-02-18,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.631893
,2022-02-19,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.621906
,2022-02-20,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.614017
,2022-02-21,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.160284
,2022-02-22,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.194321
,2022-02-23,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.123916
,2022-02-24,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.370459
,2022-02-25,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.230339
,2022-02-26,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.792928
,2022-02-27,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.35723
,2022-02-28,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.189825
,2022-03-01,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.82935
,2022-03-02,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.18022
,2022-03-03,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.489111
,2022-03-04,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.168751
,2022-03-05,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.860413
,2022-03-06,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.860923
,2022-03-07,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.886532
,2022-03-08,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.600373
,2022-03-09,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.795373
,2022-03-10,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.62569
,2022-03-11,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.968069
,2022-03-12,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.731946
,2022-03-13,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,2.57245
,2022-03-14,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.792494
,2022-03-15,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,3.70308
,2022-03-16,27709.0,VIACAO COMETA,Consumidor Especial,SUDESTE,9.6,4.07668
