MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,79.01882499999999
202403.0,2024-03-01,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,79.01882499999999
,2024-03-01,,CRISTALCOPO APE,,,91.92,79.01882499999999
202403.0,2024-03-02,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,60.550485
202403.0,2024-03-02,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,60.550485
,2024-03-02,,CRISTALCOPO APE,,,91.92,60.550485
202403.0,2024-03-03,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,34.534466
202403.0,2024-03-03,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,34.534466
,2024-03-03,,CRISTALCOPO APE,,,91.92,34.534466
202403.0,2024-03-04,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.000434
202403.0,2024-03-04,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.000434
,2024-03-04,,CRISTALCOPO APE,,,91.92,75.000434
202403.0,2024-03-05,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,76.44017099999999
202403.0,2024-03-05,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,76.44017099999999
,2024-03-05,,CRISTALCOPO APE,,,91.92,76.44017099999999
202403.0,2024-03-06,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,80.838543
202403.0,2024-03-06,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,80.838543
,2024-03-06,,CRISTALCOPO APE,,,91.92,80.838543
202403.0,2024-03-07,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,79.479879
202403.0,2024-03-07,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,79.479879
,2024-03-07,,CRISTALCOPO APE,,,91.92,79.479879
202403.0,2024-03-08,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,67.900771
202403.0,2024-03-08,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,67.900771
,2024-03-08,,CRISTALCOPO APE,,,91.92,67.900771
202403.0,2024-03-09,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,52.833288
202403.0,2024-03-09,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,52.833288
,2024-03-09,,CRISTALCOPO APE,,,91.92,52.833288
202403.0,2024-03-10,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,23.421295
202403.0,2024-03-10,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,23.421295
,2024-03-10,,CRISTALCOPO APE,,,91.92,23.421295
202403.0,2024-03-11,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,70.401062
202403.0,2024-03-11,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,70.401062
,2024-03-11,,CRISTALCOPO APE,,,91.92,70.401062
202403.0,2024-03-12,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,80.956776
202403.0,2024-03-12,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,80.956776
,2024-03-12,,CRISTALCOPO APE,,,91.92,80.956776
202403.0,2024-03-13,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,74.601093
202403.0,2024-03-13,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,74.601093
,2024-03-13,,CRISTALCOPO APE,,,91.92,74.601093
202403.0,2024-03-14,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.306838
202403.0,2024-03-14,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.306838
,2024-03-14,,CRISTALCOPO APE,,,91.92,75.306838
202403.0,2024-03-15,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,69.61213
202403.0,2024-03-15,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,69.61213
,2024-03-15,,CRISTALCOPO APE,,,91.92,69.61213
202403.0,2024-03-16,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,45.948536
202403.0,2024-03-16,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,45.948536
,2024-03-16,,CRISTALCOPO APE,,,91.92,45.948536
202403.0,2024-03-17,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,25.549667
202403.0,2024-03-17,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,25.549667
,2024-03-17,,CRISTALCOPO APE,,,91.92,25.549667
202403.0,2024-03-18,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,54.568864
202403.0,2024-03-18,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,54.568864
,2024-03-18,,CRISTALCOPO APE,,,91.92,54.568864
202403.0,2024-03-19,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,68.424899
202403.0,2024-03-19,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,68.424899
,2024-03-19,,CRISTALCOPO APE,,,91.92,68.424899
202403.0,2024-03-20,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,69.615128
202403.0,2024-03-20,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,69.615128
,2024-03-20,,CRISTALCOPO APE,,,91.92,69.615128
202403.0,2024-03-21,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,68.016398
202403.0,2024-03-21,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,68.016398
,2024-03-21,,CRISTALCOPO APE,,,91.92,68.016398
202403.0,2024-03-22,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,66.426009
202403.0,2024-03-22,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,66.426009
,2024-03-22,,CRISTALCOPO APE,,,91.92,66.426009
202403.0,2024-03-23,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,35.856755
202403.0,2024-03-23,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,35.856755
,2024-03-23,,CRISTALCOPO APE,,,91.92,35.856755
202403.0,2024-03-24,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,19.763326
202403.0,2024-03-24,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,19.763326
,2024-03-24,,CRISTALCOPO APE,,,91.92,19.763326
202403.0,2024-03-25,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,55.273516
202403.0,2024-03-25,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,55.273516
,2024-03-25,,CRISTALCOPO APE,,,91.92,55.273516
202403.0,2024-03-26,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,73.692688
202403.0,2024-03-26,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,73.692688
,2024-03-26,,CRISTALCOPO APE,,,91.92,73.692688
202403.0,2024-03-27,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,64.560063
202403.0,2024-03-27,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,64.560063
,2024-03-27,,CRISTALCOPO APE,,,91.92,64.560063
202403.0,2024-03-28,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,63.184825
202403.0,2024-03-28,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,63.184825
,2024-03-28,,CRISTALCOPO APE,,,91.92,63.184825
202403.0,2024-03-29,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,35.941459
202403.0,2024-03-29,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,35.941459
,2024-03-29,,CRISTALCOPO APE,,,91.92,35.941459
202403.0,2024-03-30,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,26.769359
202403.0,2024-03-30,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,26.769359
,2024-03-30,,CRISTALCOPO APE,,,91.92,26.769359
202403.0,2024-03-31,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,21.331051
202403.0,2024-03-31,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,21.331051
,2024-03-31,,CRISTALCOPO APE,,,91.92,21.331051
202404.0,2024-04-01,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,53.841696
202404.0,2024-04-01,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,53.841696
,2024-04-01,,CRISTALCOPO APE,,,91.92,53.841696
202404.0,2024-04-02,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.699397
202404.0,2024-04-02,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.699397
,2024-04-02,,CRISTALCOPO APE,,,91.92,75.699397
202404.0,2024-04-03,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,71.418599
202404.0,2024-04-03,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,71.418599
,2024-04-03,,CRISTALCOPO APE,,,91.92,71.418599
202404.0,2024-04-04,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,69.068586
202404.0,2024-04-04,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,69.068586
,2024-04-04,,CRISTALCOPO APE,,,91.92,69.068586
202404.0,2024-04-05,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,70.794416
202404.0,2024-04-05,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,70.794416
,2024-04-05,,CRISTALCOPO APE,,,91.92,70.794416
202404.0,2024-04-06,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,46.347464
202404.0,2024-04-06,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,46.347464
,2024-04-06,,CRISTALCOPO APE,,,91.92,46.347464
202404.0,2024-04-07,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,23.949474
202404.0,2024-04-07,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,23.949474
,2024-04-07,,CRISTALCOPO APE,,,91.92,23.949474
202404.0,2024-04-08,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,55.557526
202404.0,2024-04-08,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,55.557526
,2024-04-08,,CRISTALCOPO APE,,,91.92,55.557526
202404.0,2024-04-09,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.751234
202404.0,2024-04-09,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.751234
,2024-04-09,,CRISTALCOPO APE,,,91.92,75.751234
202404.0,2024-04-10,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,78.389987
202404.0,2024-04-10,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,78.389987
,2024-04-10,,CRISTALCOPO APE,,,91.92,78.389987
202404.0,2024-04-11,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.478392
202404.0,2024-04-11,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.478392
,2024-04-11,,CRISTALCOPO APE,,,91.92,75.478392
202404.0,2024-04-12,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,70.972909
202404.0,2024-04-12,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,70.972909
,2024-04-12,,CRISTALCOPO APE,,,91.92,70.972909
202404.0,2024-04-13,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,40.818999
202404.0,2024-04-13,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,40.818999
,2024-04-13,,CRISTALCOPO APE,,,91.92,40.818999
202404.0,2024-04-14,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,22.436095
202404.0,2024-04-14,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,22.436095
,2024-04-14,,CRISTALCOPO APE,,,91.92,22.436095
202404.0,2024-04-15,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,56.043111
202404.0,2024-04-15,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,56.043111
,2024-04-15,,CRISTALCOPO APE,,,91.92,56.043111
202404.0,2024-04-16,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,71.96292700000001
202404.0,2024-04-16,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,71.96292700000001
,2024-04-16,,CRISTALCOPO APE,,,91.92,71.96292700000001
202404.0,2024-04-17,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,78.258033
202404.0,2024-04-17,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,78.258033
,2024-04-17,,CRISTALCOPO APE,,,91.92,78.258033
202404.0,2024-04-18,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,82.64697
202404.0,2024-04-18,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,82.64697
,2024-04-18,,CRISTALCOPO APE,,,91.92,82.64697
202404.0,2024-04-19,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,80.642976
202404.0,2024-04-19,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,80.642976
,2024-04-19,,CRISTALCOPO APE,,,91.92,80.642976
202404.0,2024-04-20,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,48.943447
202404.0,2024-04-20,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,48.943447
,2024-04-20,,CRISTALCOPO APE,,,91.92,48.943447
202404.0,2024-04-21,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,30.940262
202404.0,2024-04-21,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,30.940262
,2024-04-21,,CRISTALCOPO APE,,,91.92,30.940262
202404.0,2024-04-22,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,52.891386
202404.0,2024-04-22,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,52.891386
,2024-04-22,,CRISTALCOPO APE,,,91.92,52.891386
202404.0,2024-04-23,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.553544
202404.0,2024-04-23,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,75.553544
,2024-04-23,,CRISTALCOPO APE,,,91.92,75.553544
202404.0,2024-04-24,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,76.005034
202404.0,2024-04-24,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,76.005034
,2024-04-24,,CRISTALCOPO APE,,,91.92,76.005034
202404.0,2024-04-25,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,67.735021
202404.0,2024-04-25,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,67.735021
,2024-04-25,,CRISTALCOPO APE,,,91.92,67.735021
202404.0,2024-04-26,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,62.409088
202404.0,2024-04-26,118435.0,CRISTALCOPO APE,Autoprodutor,SUL,91.92,62.409088
,2024-04-26,,CRISTALCOPO APE,,,91.92,62.409088
