MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,0.338968
,2022-01-02,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,0.319019
,2022-01-03,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,2.25392
,2022-01-04,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,8.859248000000001
,2022-01-05,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,11.124081
,2022-01-06,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,9.812973
,2022-01-07,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,11.056216
,2022-01-08,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,7.569967
,2022-01-09,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,0.399579
,2022-01-10,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,4.317197
,2022-01-11,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,10.584379
,2022-01-12,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,11.593627
,2022-01-13,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,10.185758
,2022-01-14,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,10.875124
,2022-01-15,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,9.875652
,2022-01-16,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,0.379603
,2022-01-17,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,4.061347
,2022-01-18,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,9.820235
,2022-01-19,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,14.786267
,2022-01-20,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,18.661225
,2022-01-21,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,17.775441999999998
,2022-01-22,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,16.351686
,2022-01-23,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,0.441151
,2022-01-24,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,5.62802
,2022-01-25,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,16.360801
,2022-01-26,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,16.305413
,2022-01-27,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,17.446993
,2022-01-28,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,18.290605
,2022-01-29,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,11.443398
,2022-01-30,32214.0,JOPLLAM CL,Consumidor Livre,SUL,30.24,0.377921
