MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,2.129488
,2022-01-02,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,2.215689
,2022-01-03,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,8.267965
,2022-01-04,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,11.010339
,2022-01-05,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,11.901578
,2022-01-06,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,18.091355
,2022-01-07,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,18.193701
,2022-01-08,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,10.386532
,2022-01-09,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,5.560066
,2022-01-10,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,15.089601
,2022-01-11,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,19.341406
,2022-01-12,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,13.568129
,2022-01-13,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,13.79177
,2022-01-14,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,11.855337
,2022-01-15,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,8.571444
,2022-01-16,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,8.981677
,2022-01-17,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,10.398549
,2022-01-18,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,10.345046
,2022-01-19,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,9.286428
,2022-01-20,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,8.716419
,2022-01-21,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,8.714819
,2022-01-22,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,8.108669
,2022-01-23,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,3.823222
,2022-01-24,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,9.293347
,2022-01-25,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,9.801195
,2022-01-26,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,7.311085
,2022-01-27,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,7.327046
,2022-01-28,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,5.93814
,2022-01-29,85258.0,AB AGRO,Consumidor Especial,SUL,44.04,3.649749
