MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,13.814245
,2022-03-02,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,13.734619
,2022-03-03,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,12.585869
,2022-03-04,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,10.378542
,2022-03-05,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,2.192944
,2022-03-06,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,0.814941
,2022-03-07,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,4.922003
,2022-03-08,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,10.905173
,2022-03-09,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,16.034073
,2022-03-10,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,16.834133
,2022-03-11,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,15.624205
,2022-03-12,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,15.986283
,2022-03-13,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,15.030723
,2022-03-14,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,14.201038
,2022-03-15,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,11.436618
,2022-03-16,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,8.828228
,2022-03-17,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,10.21811
,2022-03-18,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,13.94958
,2022-03-19,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,14.719611
,2022-03-20,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,15.409856
,2022-03-21,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,13.868027
,2022-03-22,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,13.187194
,2022-03-23,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,14.000053
,2022-03-24,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,16.458572
,2022-03-25,92547.0,EXPONENCIAL VAREJISTA,Comercializador,SUDESTE,31.200000000000003,15.172563
