MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.109106
202403.0,2024-03-01,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.109106
,2024-03-01,,FORZA FIGUEIRA,,,4.800000000000001,1.109106
202403.0,2024-03-02,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.15418
202403.0,2024-03-02,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.15418
,2024-03-02,,FORZA FIGUEIRA,,,4.800000000000001,1.15418
202403.0,2024-03-03,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.072837
202403.0,2024-03-03,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.072837
,2024-03-03,,FORZA FIGUEIRA,,,4.800000000000001,1.072837
202403.0,2024-03-04,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.131455
202403.0,2024-03-04,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.131455
,2024-03-04,,FORZA FIGUEIRA,,,4.800000000000001,1.131455
202403.0,2024-03-05,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.051544
202403.0,2024-03-05,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.051544
,2024-03-05,,FORZA FIGUEIRA,,,4.800000000000001,1.051544
202403.0,2024-03-06,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.983526
202403.0,2024-03-06,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.983526
,2024-03-06,,FORZA FIGUEIRA,,,4.800000000000001,0.983526
202403.0,2024-03-07,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.118387
202403.0,2024-03-07,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.118387
,2024-03-07,,FORZA FIGUEIRA,,,4.800000000000001,1.118387
202403.0,2024-03-08,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.153897
202403.0,2024-03-08,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.153897
,2024-03-08,,FORZA FIGUEIRA,,,4.800000000000001,1.153897
202403.0,2024-03-09,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.1595
202403.0,2024-03-09,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.1595
,2024-03-09,,FORZA FIGUEIRA,,,4.800000000000001,1.1595
202403.0,2024-03-10,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.99804
202403.0,2024-03-10,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.99804
,2024-03-10,,FORZA FIGUEIRA,,,4.800000000000001,0.99804
202403.0,2024-03-11,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.995561
202403.0,2024-03-11,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.995561
,2024-03-11,,FORZA FIGUEIRA,,,4.800000000000001,0.995561
202403.0,2024-03-12,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.090489
202403.0,2024-03-12,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.090489
,2024-03-12,,FORZA FIGUEIRA,,,4.800000000000001,1.090489
202403.0,2024-03-13,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.896548
202403.0,2024-03-13,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.896548
,2024-03-13,,FORZA FIGUEIRA,,,4.800000000000001,0.896548
202403.0,2024-03-14,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.988106
202403.0,2024-03-14,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.988106
,2024-03-14,,FORZA FIGUEIRA,,,4.800000000000001,0.988106
202403.0,2024-03-15,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.223725
202403.0,2024-03-15,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.223725
,2024-03-15,,FORZA FIGUEIRA,,,4.800000000000001,1.223725
202403.0,2024-03-16,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.127756
202403.0,2024-03-16,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.127756
,2024-03-16,,FORZA FIGUEIRA,,,4.800000000000001,1.127756
202403.0,2024-03-17,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.193834
202403.0,2024-03-17,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.193834
,2024-03-17,,FORZA FIGUEIRA,,,4.800000000000001,1.193834
202403.0,2024-03-18,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.089331
202403.0,2024-03-18,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.089331
,2024-03-18,,FORZA FIGUEIRA,,,4.800000000000001,1.089331
202403.0,2024-03-19,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.193085
202403.0,2024-03-19,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.193085
,2024-03-19,,FORZA FIGUEIRA,,,4.800000000000001,1.193085
202403.0,2024-03-20,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.210891
202403.0,2024-03-20,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.210891
,2024-03-20,,FORZA FIGUEIRA,,,4.800000000000001,1.210891
202403.0,2024-03-21,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.081585
202403.0,2024-03-21,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.081585
,2024-03-21,,FORZA FIGUEIRA,,,4.800000000000001,1.081585
202403.0,2024-03-22,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.85798
202403.0,2024-03-22,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.85798
,2024-03-22,,FORZA FIGUEIRA,,,4.800000000000001,0.85798
202403.0,2024-03-23,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.886431
202403.0,2024-03-23,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.886431
,2024-03-23,,FORZA FIGUEIRA,,,4.800000000000001,0.886431
202403.0,2024-03-24,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.694459
202403.0,2024-03-24,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.694459
,2024-03-24,,FORZA FIGUEIRA,,,4.800000000000001,0.694459
202403.0,2024-03-25,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.016998
202403.0,2024-03-25,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,1.016998
,2024-03-25,,FORZA FIGUEIRA,,,4.800000000000001,1.016998
202403.0,2024-03-26,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.866189
202403.0,2024-03-26,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.866189
,2024-03-26,,FORZA FIGUEIRA,,,4.800000000000001,0.866189
202403.0,2024-03-27,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.964479
202403.0,2024-03-27,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.964479
,2024-03-27,,FORZA FIGUEIRA,,,4.800000000000001,0.964479
202403.0,2024-03-28,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.898903
202403.0,2024-03-28,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.898903
,2024-03-28,,FORZA FIGUEIRA,,,4.800000000000001,0.898903
202403.0,2024-03-29,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.77457
202403.0,2024-03-29,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.77457
,2024-03-29,,FORZA FIGUEIRA,,,4.800000000000001,0.77457
202403.0,2024-03-30,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.877234
202403.0,2024-03-30,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.877234
,2024-03-30,,FORZA FIGUEIRA,,,4.800000000000001,0.877234
202403.0,2024-03-31,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.812227
202403.0,2024-03-31,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.812227
,2024-03-31,,FORZA FIGUEIRA,,,4.800000000000001,0.812227
202404.0,2024-04-01,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.936949
202404.0,2024-04-01,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.936949
,2024-04-01,,FORZA FIGUEIRA,,,4.800000000000001,0.936949
202404.0,2024-04-02,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.980224
202404.0,2024-04-02,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.980224
,2024-04-02,,FORZA FIGUEIRA,,,4.800000000000001,0.980224
202404.0,2024-04-03,29762.0,FORZA FIGUEIRA,Consumidor Especial,SUDESTE,4.800000000000001,0.894079
