MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.315164
202405.0,2024-05-01,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.315164
,2024-05-01,,ALPHA VITA CL,,,12.0,3.315164
202405.0,2024-05-02,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.874646
202405.0,2024-05-02,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.874646
,2024-05-02,,ALPHA VITA CL,,,12.0,2.874646
202405.0,2024-05-03,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.017901
202405.0,2024-05-03,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.017901
,2024-05-03,,ALPHA VITA CL,,,12.0,3.017901
202405.0,2024-05-04,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.300691
202405.0,2024-05-04,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.300691
,2024-05-04,,ALPHA VITA CL,,,12.0,3.300691
202405.0,2024-05-05,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.1298
202405.0,2024-05-05,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.1298
,2024-05-05,,ALPHA VITA CL,,,12.0,3.1298
202405.0,2024-05-06,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.837909
202405.0,2024-05-06,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.837909
,2024-05-06,,ALPHA VITA CL,,,12.0,2.837909
202405.0,2024-05-07,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.724724
202405.0,2024-05-07,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.724724
,2024-05-07,,ALPHA VITA CL,,,12.0,2.724724
202405.0,2024-05-08,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.703681
202405.0,2024-05-08,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.703681
,2024-05-08,,ALPHA VITA CL,,,12.0,2.703681
202405.0,2024-05-09,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.803432
202405.0,2024-05-09,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.803432
,2024-05-09,,ALPHA VITA CL,,,12.0,2.803432
202405.0,2024-05-10,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.040143
202405.0,2024-05-10,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.040143
,2024-05-10,,ALPHA VITA CL,,,12.0,3.040143
202405.0,2024-05-11,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.146118
202405.0,2024-05-11,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.146118
,2024-05-11,,ALPHA VITA CL,,,12.0,3.146118
202405.0,2024-05-12,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.942328
202405.0,2024-05-12,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.942328
,2024-05-12,,ALPHA VITA CL,,,12.0,2.942328
202405.0,2024-05-13,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.749594
202405.0,2024-05-13,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.749594
,2024-05-13,,ALPHA VITA CL,,,12.0,2.749594
202405.0,2024-05-14,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.643777
202405.0,2024-05-14,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.643777
,2024-05-14,,ALPHA VITA CL,,,12.0,2.643777
202405.0,2024-05-15,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.611867
202405.0,2024-05-15,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.611867
,2024-05-15,,ALPHA VITA CL,,,12.0,2.611867
202405.0,2024-05-16,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.715044
202405.0,2024-05-16,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.715044
,2024-05-16,,ALPHA VITA CL,,,12.0,2.715044
202405.0,2024-05-17,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.092062
202405.0,2024-05-17,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.092062
,2024-05-17,,ALPHA VITA CL,,,12.0,3.092062
202405.0,2024-05-18,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.072382
202405.0,2024-05-18,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.072382
,2024-05-18,,ALPHA VITA CL,,,12.0,3.072382
202405.0,2024-05-19,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.0582
202405.0,2024-05-19,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.0582
,2024-05-19,,ALPHA VITA CL,,,12.0,3.0582
202405.0,2024-05-20,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.73359
202405.0,2024-05-20,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.73359
,2024-05-20,,ALPHA VITA CL,,,12.0,2.73359
202405.0,2024-05-21,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.676438
202405.0,2024-05-21,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.676438
,2024-05-21,,ALPHA VITA CL,,,12.0,2.676438
202405.0,2024-05-22,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.681365
202405.0,2024-05-22,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.681365
,2024-05-22,,ALPHA VITA CL,,,12.0,2.681365
202405.0,2024-05-23,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.732712
202405.0,2024-05-23,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.732712
,2024-05-23,,ALPHA VITA CL,,,12.0,2.732712
202405.0,2024-05-24,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.772871
202405.0,2024-05-24,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.772871
,2024-05-24,,ALPHA VITA CL,,,12.0,2.772871
202405.0,2024-05-25,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.935355
202405.0,2024-05-25,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.935355
,2024-05-25,,ALPHA VITA CL,,,12.0,2.935355
202405.0,2024-05-26,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.515632
202405.0,2024-05-26,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.515632
,2024-05-26,,ALPHA VITA CL,,,12.0,2.515632
202405.0,2024-05-27,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.536238
202405.0,2024-05-27,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.536238
,2024-05-27,,ALPHA VITA CL,,,12.0,2.536238
202405.0,2024-05-28,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.556263
202405.0,2024-05-28,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.556263
,2024-05-28,,ALPHA VITA CL,,,12.0,2.556263
202405.0,2024-05-29,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.485111
202405.0,2024-05-29,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.485111
,2024-05-29,,ALPHA VITA CL,,,12.0,2.485111
202405.0,2024-05-30,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.792007
202405.0,2024-05-30,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.792007
,2024-05-30,,ALPHA VITA CL,,,12.0,2.792007
202405.0,2024-05-31,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.635145
202405.0,2024-05-31,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.635145
,2024-05-31,,ALPHA VITA CL,,,12.0,2.635145
202406.0,2024-06-01,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.954546
202406.0,2024-06-01,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.954546
,2024-06-01,,ALPHA VITA CL,,,12.0,2.954546
202406.0,2024-06-02,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.752601
202406.0,2024-06-02,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.752601
,2024-06-02,,ALPHA VITA CL,,,12.0,2.752601
202406.0,2024-06-03,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.614329
202406.0,2024-06-03,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.614329
,2024-06-03,,ALPHA VITA CL,,,12.0,2.614329
202406.0,2024-06-04,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.539405
202406.0,2024-06-04,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.539405
,2024-06-04,,ALPHA VITA CL,,,12.0,2.539405
202406.0,2024-06-05,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.55108
202406.0,2024-06-05,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.55108
,2024-06-05,,ALPHA VITA CL,,,12.0,2.55108
202406.0,2024-06-06,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.618768
202406.0,2024-06-06,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.618768
,2024-06-06,,ALPHA VITA CL,,,12.0,2.618768
202406.0,2024-06-07,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.893796
202406.0,2024-06-07,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.893796
,2024-06-07,,ALPHA VITA CL,,,12.0,2.893796
202406.0,2024-06-08,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.058299
202406.0,2024-06-08,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.058299
,2024-06-08,,ALPHA VITA CL,,,12.0,3.058299
202406.0,2024-06-09,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.862684
202406.0,2024-06-09,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.862684
,2024-06-09,,ALPHA VITA CL,,,12.0,2.862684
202406.0,2024-06-10,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.668473
202406.0,2024-06-10,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.668473
,2024-06-10,,ALPHA VITA CL,,,12.0,2.668473
202406.0,2024-06-11,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.642475
202406.0,2024-06-11,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.642475
,2024-06-11,,ALPHA VITA CL,,,12.0,2.642475
202406.0,2024-06-12,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.679723
202406.0,2024-06-12,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.679723
,2024-06-12,,ALPHA VITA CL,,,12.0,2.679723
202406.0,2024-06-13,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.634263
202406.0,2024-06-13,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.634263
,2024-06-13,,ALPHA VITA CL,,,12.0,2.634263
202406.0,2024-06-14,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.803361
202406.0,2024-06-14,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.803361
,2024-06-14,,ALPHA VITA CL,,,12.0,2.803361
202406.0,2024-06-15,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.025962
202406.0,2024-06-15,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,3.025962
,2024-06-15,,ALPHA VITA CL,,,12.0,3.025962
202406.0,2024-06-16,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.913423
202406.0,2024-06-16,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.913423
,2024-06-16,,ALPHA VITA CL,,,12.0,2.913423
202406.0,2024-06-17,137059.0,ALPHA VITA CL,Consumidor Livre,SUDESTE,12.0,2.742281
