MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.41477
202407.0,2024-07-01,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.41477
,2024-07-01,,FUNDACAO PIO XII - CLUBE,,,5.76,0.41477
202407.0,2024-07-02,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.387653
202407.0,2024-07-02,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.387653
,2024-07-02,,FUNDACAO PIO XII - CLUBE,,,5.76,0.387653
202407.0,2024-07-03,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.4102159999999999
202407.0,2024-07-03,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.4102159999999999
,2024-07-03,,FUNDACAO PIO XII - CLUBE,,,5.76,0.4102159999999999
202407.0,2024-07-04,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.440204
202407.0,2024-07-04,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.440204
,2024-07-04,,FUNDACAO PIO XII - CLUBE,,,5.76,0.440204
202407.0,2024-07-05,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,1.185633
202407.0,2024-07-05,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,1.185633
,2024-07-05,,FUNDACAO PIO XII - CLUBE,,,5.76,1.185633
202407.0,2024-07-06,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.379252
202407.0,2024-07-06,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.379252
,2024-07-06,,FUNDACAO PIO XII - CLUBE,,,5.76,0.379252
202407.0,2024-07-07,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.262809
202407.0,2024-07-07,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.262809
,2024-07-07,,FUNDACAO PIO XII - CLUBE,,,5.76,0.262809
202407.0,2024-07-08,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.443783
202407.0,2024-07-08,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.443783
,2024-07-08,,FUNDACAO PIO XII - CLUBE,,,5.76,0.443783
202407.0,2024-07-09,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.292693
202407.0,2024-07-09,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.292693
,2024-07-09,,FUNDACAO PIO XII - CLUBE,,,5.76,0.292693
202407.0,2024-07-10,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.38855
202407.0,2024-07-10,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.38855
,2024-07-10,,FUNDACAO PIO XII - CLUBE,,,5.76,0.38855
202407.0,2024-07-11,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.435166
202407.0,2024-07-11,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.435166
,2024-07-11,,FUNDACAO PIO XII - CLUBE,,,5.76,0.435166
202407.0,2024-07-12,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.511009
202407.0,2024-07-12,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.511009
,2024-07-12,,FUNDACAO PIO XII - CLUBE,,,5.76,0.511009
202407.0,2024-07-13,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.336651
202407.0,2024-07-13,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.336651
,2024-07-13,,FUNDACAO PIO XII - CLUBE,,,5.76,0.336651
202407.0,2024-07-14,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.2541299999999999
202407.0,2024-07-14,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.2541299999999999
,2024-07-14,,FUNDACAO PIO XII - CLUBE,,,5.76,0.2541299999999999
202407.0,2024-07-15,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.373609
202407.0,2024-07-15,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.373609
,2024-07-15,,FUNDACAO PIO XII - CLUBE,,,5.76,0.373609
202407.0,2024-07-16,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.369173
202407.0,2024-07-16,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.369173
,2024-07-16,,FUNDACAO PIO XII - CLUBE,,,5.76,0.369173
202407.0,2024-07-17,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.35425
202407.0,2024-07-17,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.35425
,2024-07-17,,FUNDACAO PIO XII - CLUBE,,,5.76,0.35425
202407.0,2024-07-18,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.40268
202407.0,2024-07-18,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.40268
,2024-07-18,,FUNDACAO PIO XII - CLUBE,,,5.76,0.40268
202407.0,2024-07-19,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.686695
202407.0,2024-07-19,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.686695
,2024-07-19,,FUNDACAO PIO XII - CLUBE,,,5.76,0.686695
202407.0,2024-07-20,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,1.097165
202407.0,2024-07-20,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,1.097165
,2024-07-20,,FUNDACAO PIO XII - CLUBE,,,5.76,1.097165
202407.0,2024-07-21,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.250315
202407.0,2024-07-21,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.250315
,2024-07-21,,FUNDACAO PIO XII - CLUBE,,,5.76,0.250315
202407.0,2024-07-22,108024.0,FUNDACAO PIO XII - CLUBE,Consumidor Especial,SUDESTE,5.76,0.555527
