MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,4.031688
,2024-02-02,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.888109
,2024-02-03,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.191981
,2024-02-04,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,0.452036
,2024-02-05,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,1.450462
,2024-02-06,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.593923
,2024-02-07,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.005088
,2024-02-08,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,4.031108
,2024-02-09,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.88559
,2024-02-10,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.194525
,2024-02-11,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,0.452289
,2024-02-12,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,1.455702
,2024-02-13,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.604291
,2024-02-14,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.997955
,2024-02-15,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.978384
,2024-02-16,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.849212
,2024-02-17,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,0.410005
,2024-02-18,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,0.45081
,2024-02-19,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,1.445958
,2024-02-20,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.596651
,2024-02-21,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.006337
,2024-02-22,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,4.026901
,2024-02-23,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.883696
,2024-02-24,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.200813
,2024-02-25,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,0.591243
,2024-02-26,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,4.004103
,2024-02-27,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.395259
,2024-02-28,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,2.384276
,2024-02-29,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,3.040068
202403.0,2024-03-01,125243.0,ICCILA URUGUAIANA,Consumidor Especial,SUL,11.76,0.565704
