MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,53.936214
,2023-05-02,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.201434
,2023-05-03,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,66.094489
,2023-05-04,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.171742
,2023-05-05,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,71.036549
,2023-05-06,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.906168
,2023-05-07,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,61.544157
,2023-05-08,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.839718
,2023-05-09,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,55.678134
,2023-05-10,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,66.779477
,2023-05-11,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.482012
,2023-05-12,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.270684
,2023-05-13,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,63.943652
,2023-05-14,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,55.675695
,2023-05-15,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.83534
,2023-05-16,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,68.964153
,2023-05-17,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.928187
,2023-05-18,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.417954
,2023-05-19,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,68.941969
,2023-05-20,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.683198
,2023-05-21,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,57.125551
,2023-05-22,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.182227
,2023-05-23,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,68.562414
,2023-05-24,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.555761
,2023-05-25,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.632149
,2023-05-26,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,70.296346
,2023-05-27,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.461237
,2023-05-28,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,60.157832
,2023-05-29,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.917003
,2023-05-30,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.40721
,2023-05-31,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,69.17223
,2023-06-01,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,70.628853
,2023-06-02,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,71.410361
,2023-06-03,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.774426
,2023-06-04,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,59.132918
,2023-06-05,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.502051
,2023-06-06,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,66.2501
,2023-06-07,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,68.635989
,2023-06-08,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,66.316891
,2023-06-09,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,61.028231
,2023-06-10,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,40.99262
,2023-06-11,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,52.778117
,2023-06-12,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.178595
,2023-06-13,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.951404
,2023-06-14,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,70.708643
,2023-06-15,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,71.638099
,2023-06-16,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,70.209275
,2023-06-17,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.076962
,2023-06-18,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,56.340912
,2023-06-19,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.157779
,2023-06-20,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.136965
,2023-06-21,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.559496
,2023-06-22,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,52.589986
,2023-06-23,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.323979
,2023-06-24,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,58.701663
,2023-06-25,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,54.526981
,2023-06-26,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,58.551807
,2023-06-27,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,62.545004
,2023-06-28,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,63.544524
,2023-06-29,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,63.257596
,2023-06-30,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,62.629119
,2023-07-01,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,59.465952
,2023-07-02,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,54.22043
,2023-07-03,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,60.9827
,2023-07-04,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,63.876379
,2023-07-05,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.370397
,2023-07-06,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,63.652367
,2023-07-07,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,61.321004
,2023-07-08,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,57.53664
,2023-07-09,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,52.653751
,2023-07-10,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,60.706186
,2023-07-11,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.912535
,2023-07-12,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.767459
,2023-07-13,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,58.770185
,2023-07-14,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,60.32332
,2023-07-15,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,59.450378
,2023-07-16,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,55.780028
,2023-07-17,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.361728
,2023-07-18,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.597585
,2023-07-19,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.379767
,2023-07-20,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.735758
,2023-07-21,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.443195
,2023-07-22,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,58.098762
,2023-07-23,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,58.361558
,2023-07-24,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,66.272603
,2023-07-25,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,67.087317
,2023-07-26,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.811622
,2023-07-27,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.813526
,2023-07-28,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,63.146966
,2023-07-29,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,56.836249
,2023-07-30,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,56.057762
,2023-07-31,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,57.887934
,2023-08-01,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,63.425661
,2023-08-02,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.324471
,2023-08-03,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,65.908095
,2023-08-04,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,64.467236
,2023-08-05,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,61.728521
,2023-08-06,60806.0,GEOLAB,Consumidor Especial,SUDESTE,88.8,57.870577
